TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,708.955,1667.4,MIA
46.1,52180,AGENT,709.579,1667.39,MIA
46.2,52180,AGENT,710.195,1667.39,MIA
46.3,52180,AGENT,710.806,1667.38,MIA
46.4,52180,AGENT,711.417,1667.37,MIA
46.5,52180,AGENT,712.028,1667.35,MIA
46.6,52180,AGENT,712.638,1667.33,MIA
46.7,52180,AGENT,713.247,1667.31,MIA
46.8,52180,AGENT,713.856,1667.29,MIA
46.9,52180,AGENT,714.464,1667.26,MIA
47.0,52180,AGENT,715.067,1667.23,MIA
47.1,52180,AGENT,715.662,1667.19,MIA
47.2,52180,AGENT,716.248,1667.15,MIA
47.3,52180,AGENT,716.825,1667.1,MIA
47.4,52180,AGENT,717.393,1667.05,MIA
47.5,52180,AGENT,717.952,1666.99,MIA
47.6,52180,AGENT,718.505,1666.92,MIA
47.7,52180,AGENT,719.056,1666.84,MIA
47.8,52180,AGENT,719.604,1666.75,MIA
47.9,52180,AGENT,720.15,1666.64,MIA
48.0,52180,AGENT,720.687,1666.52,MIA
48.1,52180,AGENT,721.212,1666.4,MIA
48.2,52180,AGENT,721.728,1666.26,MIA
48.3,52180,AGENT,722.234,1666.11,MIA
48.4,52180,AGENT,722.73,1665.95,MIA
48.5,52180,AGENT,723.218,1665.78,MIA
48.6,52180,AGENT,723.697,1665.58,MIA
48.7,52180,AGENT,724.167,1665.37,MIA
48.8,52180,AGENT,724.627,1665.15,MIA
48.9,52180,AGENT,725.076,1664.91,MIA
49.0,52180,AGENT,725.513,1664.65,MIA
49.1,52180,AGENT,725.937,1664.38,MIA
49.2,52180,AGENT,726.347,1664.1,MIA
49.3,52180,AGENT,726.743,1663.81,MIA
49.4,52180,AGENT,727.125,1663.5,MIA
49.5,52180,AGENT,727.492,1663.18,MIA
49.6,52180,AGENT,727.845,1662.84,MIA
49.7,52180,AGENT,728.183,1662.48,MIA
49.8,52180,AGENT,728.506,1662.1,MIA
49.9,52180,AGENT,728.813,1661.7,MIA
50.0,52180,AGENT,729.104,1661.3,MIA
50.1,52180,AGENT,729.38,1660.89,MIA
50.2,52180,AGENT,729.639,1660.47,MIA
50.3,52180,AGENT,729.882,1660.04,MIA
50.4,52180,AGENT,730.109,1659.6,MIA
50.5,52180,AGENT,730.321,1659.15,MIA
50.6,52180,AGENT,730.517,1658.68,MIA
50.7,52180,AGENT,730.698,1658.19,MIA
50.8,52180,AGENT,730.864,1657.69,MIA
50.9,52180,AGENT,731.015,1657.18,MIA
