TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,130.512,3258.39,MIA
120.1,52180,AGENT,130.514,3259.0,MIA
120.2,52180,AGENT,130.516,3259.6,MIA
120.3,52180,AGENT,130.518,3260.21,MIA
120.4,52180,AGENT,130.521,3260.81,MIA
120.5,52180,AGENT,130.524,3261.42,MIA
120.6,52180,AGENT,130.527,3262.02,MIA
120.7,52180,AGENT,130.53,3262.63,MIA
120.8,52180,AGENT,130.533,3263.24,MIA
120.9,52180,AGENT,130.536,3263.84,MIA
121.0,52180,AGENT,130.539,3264.45,MIA
121.1,52180,AGENT,130.542,3265.05,MIA
121.2,52180,AGENT,130.545,3265.66,MIA
121.3,52180,AGENT,130.548,3266.26,MIA
121.4,52180,AGENT,130.551,3266.87,MIA
121.5,52180,AGENT,130.554,3267.47,MIA
121.6,52180,AGENT,130.556,3268.08,MIA
121.7,52180,AGENT,130.558,3268.68,MIA
121.8,52180,AGENT,130.56,3269.29,MIA
121.9,52180,AGENT,130.561,3269.89,MIA
122.0,52180,AGENT,130.562,3270.5,MIA
122.1,52180,AGENT,130.563,3271.11,MIA
122.2,52180,AGENT,130.563,3271.71,MIA
122.3,52180,AGENT,130.562,3272.32,MIA
122.4,52180,AGENT,130.561,3272.92,MIA
122.5,52180,AGENT,130.56,3273.53,MIA
122.6,52180,AGENT,130.558,3274.13,MIA
122.7,52180,AGENT,130.555,3274.74,MIA
122.8,52180,AGENT,130.551,3275.34,MIA
122.9,52180,AGENT,130.547,3275.95,MIA
123.0,52180,AGENT,130.542,3276.55,MIA
123.1,52180,AGENT,130.537,3277.16,MIA
123.2,52180,AGENT,130.531,3277.76,MIA
123.3,52180,AGENT,130.524,3278.37,MIA
123.4,52180,AGENT,130.517,3278.97,MIA
123.5,52180,AGENT,130.509,3279.58,MIA
123.6,52180,AGENT,130.501,3280.18,MIA
123.7,52180,AGENT,130.493,3280.79,MIA
123.8,52180,AGENT,130.484,3281.39,MIA
123.9,52180,AGENT,130.474,3282.0,MIA
124.0,52180,AGENT,130.465,3282.61,MIA
124.1,52180,AGENT,130.455,3283.21,MIA
124.2,52180,AGENT,130.445,3283.82,MIA
124.3,52180,AGENT,130.435,3284.42,MIA
124.4,52180,AGENT,130.424,3285.03,MIA
124.5,52180,AGENT,130.414,3285.63,MIA
124.6,52180,AGENT,130.403,3286.24,MIA
124.7,52180,AGENT,130.393,3286.84,MIA
124.8,52180,AGENT,130.382,3287.45,MIA
124.9,52180,AGENT,130.372,3288.05,MIA
