TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3940.9,2341.59,PIT,3789.2044031126425,0,0,8.0
2.1,52180,AGENT,3940.89,2341.28,PIT,3789.2044031126425,0,0,8.0
2.2,52180,AGENT,3940.85,2340.95,PIT,3789.2044031126425,0,0,8.0
2.3,52180,AGENT,3940.79,2340.63,PIT,3789.2044031126425,0,0,8.0
2.4,52180,AGENT,3940.7,2340.31,PIT,3789.2044031126425,0,0,8.0
2.5,52180,AGENT,3940.59,2339.99,PIT,3789.2044031126425,0,0,8.0
2.6,52180,AGENT,3940.47,2339.66,PIT,3789.2044031126425,0,0,8.0
2.7,52180,AGENT,3940.32,2339.34,PIT,3789.2044031126425,0,0,8.0
2.8,52180,AGENT,3940.15,2339.02,PIT,3789.2044031126425,0,0,8.0
2.9,52180,AGENT,3939.96,2338.69,PIT,3789.2044031126425,0,0,8.0
3.0,52180,AGENT,3939.76,2338.37,PIT,3789.2044031126425,0,0,8.0
3.1,52180,AGENT,3939.54,2338.05,PIT,3789.2044031126425,0,0,8.0
3.2,52180,AGENT,3939.3,2337.73,PIT,3789.2044031126425,0,0,8.0
3.3,52180,AGENT,3939.05,2337.41,PIT,3789.2044031126425,0,0,8.0
3.4,52180,AGENT,3938.78,2337.08,PIT,3789.2044031126425,0,0,8.0
3.5,52180,AGENT,3938.5,2336.76,PIT,3789.2044031126425,0,0,8.0
3.6,52180,AGENT,3938.2,2336.43,PIT,3789.2044031126425,0,0,8.0
3.7,52180,AGENT,3937.89,2336.11,PIT,3789.2044031126425,0,0,8.0
3.8,52180,AGENT,3937.57,2335.77,PIT,3789.2044031126425,0,0,8.0
3.9,52180,AGENT,3937.24,2335.44,PIT,3789.2044031126425,0,0,8.0
4.0,52180,AGENT,3936.89,2335.1,PIT,3789.2044031126425,0,0,8.0
4.1,52180,AGENT,3936.54,2334.76,PIT,3789.2044031126425,0,0,8.0
4.2,52180,AGENT,3936.17,2334.42,PIT,3789.2044031126425,0,0,8.0
4.3,52180,AGENT,3935.79,2334.07,PIT,3789.2044031126425,0,0,8.0
4.4,52180,AGENT,3935.39,2333.71,PIT,3789.2044031126425,0,0,8.0
4.5,52180,AGENT,3934.99,2333.35,PIT,3789.2044031126425,0,0,8.0
4.6,52180,AGENT,3934.58,2332.98,PIT,3789.2044031126425,0,0,8.0
4.7,52180,AGENT,3934.16,2332.61,PIT,3789.2044031126425,0,0,8.0
4.8,52180,AGENT,3933.73,2332.23,PIT,3789.2044031126425,0,0,8.0
4.9,52180,AGENT,3933.29,2331.84,PIT,3789.2044031126425,0,0,8.0
5.0,52180,AGENT,3932.84,2331.45,PIT,3789.2044031126425,0,0,8.0
5.1,52180,AGENT,3932.38,2331.05,PIT,3789.2044031126425,0,0,8.0
5.2,52180,AGENT,3931.92,2330.65,PIT,3789.2044031126425,0,0,8.0
5.3,52180,AGENT,3931.45,2330.24,PIT,3789.2044031126425,0,0,8.0
5.4,52180,AGENT,3930.97,2329.82,PIT,3789.2044031126425,0,0,8.0
5.5,52180,AGENT,3930.48,2329.39,PIT,3789.2044031126425,0,0,8.0
5.6,52180,AGENT,3929.99,2328.96,PIT,3789.2044031126425,0,0,8.0
5.7,52180,AGENT,3929.49,2328.53,PIT,3789.2044031126425,0,0,8.0
5.8,52180,AGENT,3928.99,2328.08,PIT,3789.2044031126425,0,0,8.0
5.9,52180,AGENT,3928.48,2327.63,PIT,3789.2044031126425,0,0,8.0
6.0,52180,AGENT,3927.96,2327.17,PIT,3789.2044031126425,0,0,8.0
6.1,52180,AGENT,3927.43,2326.71,PIT,3789.2044031126425,0,0,8.0
6.2,52180,AGENT,3926.91,2326.24,PIT,3789.2044031126425,0,0,8.0
6.3,52180,AGENT,3926.38,2325.77,PIT,3789.2044031126425,0,0,8.0
6.4,52180,AGENT,3925.85,2325.3,PIT,3789.2044031126425,0,0,8.0
6.5,52180,AGENT,3925.33,2324.83,PIT,3789.2044031126425,0,0,8.0
6.6,52180,AGENT,3924.8,2324.35,PIT,3789.2044031126425,0,0,8.0
6.7,52180,AGENT,3924.28,2323.88,PIT,3789.2044031126425,0,0,8.0
6.8,52180,AGENT,3923.75,2323.41,PIT,3789.2044031126425,0,0,8.0
6.9,52180,AGENT,3923.23,2322.93,PIT,3789.2044031126425,0,0,8.0
