TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4473.07,2344.82,PIT
20.1,52180,AGENT,4472.48,2344.69,PIT
20.2,52180,AGENT,4471.91,2344.55,PIT
20.3,52180,AGENT,4471.34,2344.42,PIT
20.4,52180,AGENT,4470.77,2344.29,PIT
20.5,52180,AGENT,4470.21,2344.16,PIT
20.6,52180,AGENT,4469.66,2344.03,PIT
20.7,52180,AGENT,4469.13,2343.9,PIT
20.8,52180,AGENT,4468.6,2343.78,PIT
20.9,52180,AGENT,4468.08,2343.66,PIT
21.0,52180,AGENT,4467.57,2343.54,PIT
21.1,52180,AGENT,4467.07,2343.43,PIT
21.2,52180,AGENT,4466.57,2343.31,PIT
21.3,52180,AGENT,4466.09,2343.2,PIT
21.4,52180,AGENT,4465.62,2343.09,PIT
21.5,52180,AGENT,4465.15,2342.98,PIT
21.6,52180,AGENT,4464.7,2342.88,PIT
21.7,52180,AGENT,4464.25,2342.77,PIT
21.8,52180,AGENT,4463.81,2342.67,PIT
21.9,52180,AGENT,4463.38,2342.57,PIT
22.0,52180,AGENT,4462.95,2342.47,PIT
22.1,52180,AGENT,4462.53,2342.38,PIT
22.2,52180,AGENT,4462.12,2342.28,PIT
22.3,52180,AGENT,4461.71,2342.19,PIT
22.4,52180,AGENT,4461.31,2342.09,PIT
22.5,52180,AGENT,4460.92,2342.0,PIT
22.6,52180,AGENT,4460.53,2341.91,PIT
22.7,52180,AGENT,4460.14,2341.82,PIT
22.8,52180,AGENT,4459.75,2341.73,PIT
22.9,52180,AGENT,4459.36,2341.64,PIT
23.0,52180,AGENT,4458.97,2341.55,PIT
23.1,52180,AGENT,4458.57,2341.46,PIT
23.2,52180,AGENT,4458.18,2341.38,PIT
23.3,52180,AGENT,4457.79,2341.29,PIT
23.4,52180,AGENT,4457.39,2341.2,PIT
23.5,52180,AGENT,4456.99,2341.11,PIT
23.6,52180,AGENT,4456.59,2341.02,PIT
23.7,52180,AGENT,4456.19,2340.93,PIT
23.8,52180,AGENT,4455.79,2340.84,PIT
23.9,52180,AGENT,4455.39,2340.76,PIT
24.0,52180,AGENT,4454.99,2340.67,PIT
24.1,52180,AGENT,4454.58,2340.58,PIT
24.2,52180,AGENT,4454.17,2340.5,PIT
24.3,52180,AGENT,4453.76,2340.41,PIT
24.4,52180,AGENT,4453.35,2340.32,PIT
24.5,52180,AGENT,4452.94,2340.24,PIT
24.6,52180,AGENT,4452.53,2340.15,PIT
24.7,52180,AGENT,4452.11,2340.07,PIT
24.8,52180,AGENT,4451.7,2339.98,PIT
24.9,52180,AGENT,4451.29,2339.9,PIT
