TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3260.96,1827.71,PIT
50.1,52180,AGENT,3260.5,1827.99,PIT
50.2,52180,AGENT,3260.03,1828.3,PIT
50.3,52180,AGENT,3259.58,1828.62,PIT
50.4,52180,AGENT,3259.13,1828.96,PIT
50.5,52180,AGENT,3258.68,1829.32,PIT
50.6,52180,AGENT,3258.23,1829.7,PIT
50.7,52180,AGENT,3257.78,1830.1,PIT
50.8,52180,AGENT,3257.34,1830.51,PIT
50.9,52180,AGENT,3256.9,1830.93,PIT
51.0,52180,AGENT,3256.46,1831.37,PIT
51.1,52180,AGENT,3256.01,1831.82,PIT
51.2,52180,AGENT,3255.57,1832.29,PIT
51.3,52180,AGENT,3255.12,1832.77,PIT
51.4,52180,AGENT,3254.68,1833.26,PIT
51.5,52180,AGENT,3254.22,1833.76,PIT
51.6,52180,AGENT,3253.77,1834.27,PIT
51.7,52180,AGENT,3253.31,1834.79,PIT
51.8,52180,AGENT,3252.85,1835.32,PIT
51.9,52180,AGENT,3252.38,1835.86,PIT
52.0,52180,AGENT,3251.91,1836.4,PIT
52.1,52180,AGENT,3251.43,1836.96,PIT
52.2,52180,AGENT,3250.95,1837.53,PIT
52.3,52180,AGENT,3250.46,1838.1,PIT
52.4,52180,AGENT,3249.96,1838.68,PIT
52.5,52180,AGENT,3249.46,1839.27,PIT
52.6,52180,AGENT,3248.94,1839.87,PIT
52.7,52180,AGENT,3248.43,1840.47,PIT
52.8,52180,AGENT,3247.9,1841.08,PIT
52.9,52180,AGENT,3247.36,1841.7,PIT
53.0,52180,AGENT,3246.82,1842.32,PIT
53.1,52180,AGENT,3246.27,1842.95,PIT
53.2,52180,AGENT,3245.71,1843.58,PIT
53.3,52180,AGENT,3245.14,1844.23,PIT
53.4,52180,AGENT,3244.57,1844.87,PIT
53.5,52180,AGENT,3243.98,1845.53,PIT
53.6,52180,AGENT,3243.39,1846.19,PIT
53.7,52180,AGENT,3242.79,1846.85,PIT
53.8,52180,AGENT,3242.18,1847.52,PIT
53.9,52180,AGENT,3241.56,1848.2,PIT
54.0,52180,AGENT,3240.93,1848.89,PIT
54.1,52180,AGENT,3240.29,1849.58,PIT
54.2,52180,AGENT,3239.65,1850.27,PIT
54.3,52180,AGENT,3238.99,1850.97,PIT
54.4,52180,AGENT,3238.33,1851.68,PIT
54.5,52180,AGENT,3237.68,1852.38,PIT
54.6,52180,AGENT,3237.02,1853.07,PIT
54.7,52180,AGENT,3236.36,1853.77,PIT
54.8,52180,AGENT,3235.69,1854.47,PIT
54.9,52180,AGENT,3235.03,1855.16,PIT
