TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1844.0,52180,AGENT,2779.47,1259.78,PIT
1844.1,52180,AGENT,2779.92,1259.76,PIT
1844.2,52180,AGENT,2780.37,1259.77,PIT
1844.3,52180,AGENT,2780.82,1259.8,PIT
1844.4,52180,AGENT,2781.28,1259.87,PIT
1844.5,52180,AGENT,2781.74,1259.96,PIT
1844.6,52180,AGENT,2782.19,1260.07,PIT
1844.7,52180,AGENT,2782.65,1260.21,PIT
1844.8,52180,AGENT,2783.1,1260.37,PIT
1844.9,52180,AGENT,2783.56,1260.56,PIT
1845.0,52180,AGENT,2784.01,1260.76,PIT
1845.1,52180,AGENT,2784.47,1260.99,PIT
1845.2,52180,AGENT,2784.92,1261.23,PIT
1845.3,52180,AGENT,2785.37,1261.5,PIT
1845.4,52180,AGENT,2785.83,1261.78,PIT
1845.5,52180,AGENT,2786.28,1262.08,PIT
1845.6,52180,AGENT,2786.73,1262.39,PIT
1845.7,52180,AGENT,2787.19,1262.72,PIT
1845.8,52180,AGENT,2787.64,1263.06,PIT
1845.9,52180,AGENT,2788.1,1263.42,PIT
1846.0,52180,AGENT,2788.56,1263.79,PIT
1846.1,52180,AGENT,2789.02,1264.17,PIT
1846.2,52180,AGENT,2789.49,1264.56,PIT
1846.3,52180,AGENT,2789.96,1264.97,PIT
1846.4,52180,AGENT,2790.43,1265.38,PIT
1846.5,52180,AGENT,2790.91,1265.81,PIT
1846.6,52180,AGENT,2791.4,1266.24,PIT
1846.7,52180,AGENT,2791.89,1266.69,PIT
1846.8,52180,AGENT,2792.38,1267.15,PIT
1846.9,52180,AGENT,2792.89,1267.61,PIT
1847.0,52180,AGENT,2793.39,1268.09,PIT
1847.1,52180,AGENT,2793.91,1268.57,PIT
1847.2,52180,AGENT,2794.43,1269.06,PIT
1847.3,52180,AGENT,2794.96,1269.56,PIT
1847.4,52180,AGENT,2795.5,1270.07,PIT
1847.5,52180,AGENT,2796.04,1270.58,PIT
1847.6,52180,AGENT,2796.6,1271.1,PIT
1847.7,52180,AGENT,2797.16,1271.63,PIT
1847.8,52180,AGENT,2797.73,1272.17,PIT
1847.9,52180,AGENT,2798.3,1272.72,PIT
1848.0,52180,AGENT,2798.89,1273.27,PIT
1848.1,52180,AGENT,2799.49,1273.83,PIT
1848.2,52180,AGENT,2800.09,1274.4,PIT
1848.3,52180,AGENT,2800.7,1274.97,PIT
1848.4,52180,AGENT,2801.33,1275.55,PIT
1848.5,52180,AGENT,2801.96,1276.14,PIT
1848.6,52180,AGENT,2802.6,1276.74,PIT
1848.7,52180,AGENT,2803.24,1277.34,PIT
1848.8,52180,AGENT,2803.9,1277.95,PIT
1848.9,52180,AGENT,2804.56,1278.56,PIT
