TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2767.97,1408.41,PIT
4.1,52180,AGENT,2767.61,1408.87,PIT
4.2,52180,AGENT,2767.27,1409.31,PIT
4.3,52180,AGENT,2766.95,1409.76,PIT
4.4,52180,AGENT,2766.64,1410.19,PIT
4.5,52180,AGENT,2766.36,1410.63,PIT
4.6,52180,AGENT,2766.1,1411.06,PIT
4.7,52180,AGENT,2765.87,1411.48,PIT
4.8,52180,AGENT,2765.66,1411.91,PIT
4.9,52180,AGENT,2765.48,1412.33,PIT
5.0,52180,AGENT,2765.34,1412.75,PIT
5.1,52180,AGENT,2765.22,1413.18,PIT
5.2,52180,AGENT,2765.15,1413.61,PIT
5.3,52180,AGENT,2765.11,1414.04,PIT
5.4,52180,AGENT,2765.1,1414.48,PIT
5.5,52180,AGENT,2765.12,1414.91,PIT
5.6,52180,AGENT,2765.18,1415.34,PIT
5.7,52180,AGENT,2765.27,1415.78,PIT
5.8,52180,AGENT,2765.38,1416.2,PIT
5.9,52180,AGENT,2765.52,1416.63,PIT
6.0,52180,AGENT,2765.69,1417.05,PIT
6.1,52180,AGENT,2765.88,1417.47,PIT
6.2,52180,AGENT,2766.09,1417.88,PIT
6.3,52180,AGENT,2766.33,1418.29,PIT
6.4,52180,AGENT,2766.58,1418.7,PIT
6.5,52180,AGENT,2766.86,1419.1,PIT
6.6,52180,AGENT,2767.15,1419.5,PIT
6.7,52180,AGENT,2767.46,1419.9,PIT
6.8,52180,AGENT,2767.79,1420.3,PIT
6.9,52180,AGENT,2768.13,1420.7,PIT
7.0,52180,AGENT,2768.49,1421.09,PIT
7.1,52180,AGENT,2768.86,1421.49,PIT
7.2,52180,AGENT,2769.24,1421.88,PIT
7.3,52180,AGENT,2769.64,1422.28,PIT
7.4,52180,AGENT,2770.05,1422.68,PIT
7.5,52180,AGENT,2770.48,1423.08,PIT
7.6,52180,AGENT,2770.91,1423.48,PIT
7.7,52180,AGENT,2771.36,1423.89,PIT
7.8,52180,AGENT,2771.81,1424.29,PIT
7.9,52180,AGENT,2772.28,1424.71,PIT
8.0,52180,AGENT,2772.75,1425.12,PIT
8.1,52180,AGENT,2773.24,1425.55,PIT
8.2,52180,AGENT,2773.73,1425.97,PIT
8.3,52180,AGENT,2774.24,1426.4,PIT
8.4,52180,AGENT,2774.75,1426.84,PIT
8.5,52180,AGENT,2775.27,1427.28,PIT
8.6,52180,AGENT,2775.8,1427.73,PIT
8.7,52180,AGENT,2776.33,1428.19,PIT
8.8,52180,AGENT,2776.88,1428.65,PIT
8.9,52180,AGENT,2777.43,1429.12,PIT
