TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,1377.89,186.238,PIT
186.1,52180,AGENT,1377.42,186.07,PIT
186.2,52180,AGENT,1376.94,185.902,PIT
186.3,52180,AGENT,1376.47,185.734,PIT
186.4,52180,AGENT,1376.0,185.566,PIT
186.5,52180,AGENT,1375.52,185.398,PIT
186.6,52180,AGENT,1375.05,185.23,PIT
186.7,52180,AGENT,1374.57,185.062,PIT
186.8,52180,AGENT,1374.1,184.894,PIT
186.9,52180,AGENT,1373.62,184.726,PIT
187.0,52180,AGENT,1373.15,184.558,PIT
187.1,52180,AGENT,1372.67,184.389,PIT
187.2,52180,AGENT,1372.2,184.22,PIT
187.3,52180,AGENT,1371.72,184.051,PIT
187.4,52180,AGENT,1371.24,183.882,PIT
187.5,52180,AGENT,1370.77,183.713,PIT
187.6,52180,AGENT,1370.29,183.544,PIT
187.7,52180,AGENT,1369.83,183.378,PIT
187.8,52180,AGENT,1369.37,183.214,PIT
187.9,52180,AGENT,1368.92,183.054,PIT
188.0,52180,AGENT,1368.47,182.895,PIT
188.1,52180,AGENT,1368.03,182.738,PIT
188.2,52180,AGENT,1367.6,182.584,PIT
188.3,52180,AGENT,1367.18,182.434,PIT
188.4,52180,AGENT,1366.76,182.285,PIT
188.5,52180,AGENT,1366.35,182.138,PIT
188.6,52180,AGENT,1365.95,181.994,PIT
188.7,52180,AGENT,1365.55,181.852,PIT
188.8,52180,AGENT,1365.16,181.712,PIT
188.9,52180,AGENT,1364.78,181.575,PIT
189.0,52180,AGENT,1364.41,181.44,PIT
189.1,52180,AGENT,1364.03,181.305,PIT
189.2,52180,AGENT,1363.66,181.173,PIT
189.3,52180,AGENT,1363.3,181.041,PIT
189.4,52180,AGENT,1362.94,180.911,PIT
189.5,52180,AGENT,1362.58,180.782,PIT
189.6,52180,AGENT,1362.23,180.653,PIT
189.7,52180,AGENT,1361.87,180.523,PIT
189.8,52180,AGENT,1361.51,180.392,PIT
189.9,52180,AGENT,1361.15,180.261,PIT
190.0,52180,AGENT,1360.79,180.129,PIT
190.1,52180,AGENT,1360.43,179.995,PIT
190.2,52180,AGENT,1360.07,179.861,PIT
190.3,52180,AGENT,1359.71,179.726,PIT
190.4,52180,AGENT,1359.35,179.59,PIT
190.5,52180,AGENT,1358.99,179.453,PIT
190.6,52180,AGENT,1358.62,179.315,PIT
190.7,52180,AGENT,1358.26,179.176,PIT
190.8,52180,AGENT,1357.89,179.036,PIT
190.9,52180,AGENT,1357.52,178.894,PIT
