TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3140.9,1967.36,PIT,2997.898941691792,1,0,10.0
4.1,52180,AGENT,3140.46,1967.84,PIT,2997.898941691792,1,0,10.0
4.2,52180,AGENT,3140.03,1968.33,PIT,2997.898941691792,1,0,10.0
4.3,52180,AGENT,3139.59,1968.82,PIT,2997.898941691792,1,0,10.0
4.4,52180,AGENT,3139.16,1969.31,PIT,2997.898941691792,1,0,10.0
4.5,52180,AGENT,3138.72,1969.8,PIT,2997.898941691792,1,0,10.0
4.6,52180,AGENT,3138.28,1970.29,PIT,2997.898941691792,1,0,10.0
4.7,52180,AGENT,3137.84,1970.78,PIT,2997.898941691792,1,0,10.0
4.8,52180,AGENT,3137.39,1971.26,PIT,2997.898941691792,1,0,10.0
4.9,52180,AGENT,3136.95,1971.75,PIT,2997.898941691792,1,0,10.0
5.0,52180,AGENT,3136.5,1972.24,PIT,2997.898941691792,1,0,10.0
5.1,52180,AGENT,3136.04,1972.72,PIT,2997.898941691792,1,0,10.0
5.2,52180,AGENT,3135.59,1973.2,PIT,2997.898941691792,1,0,10.0
5.3,52180,AGENT,3135.12,1973.68,PIT,2997.898941691792,1,0,10.0
5.4,52180,AGENT,3134.66,1974.15,PIT,2997.898941691792,1,0,10.0
5.5,52180,AGENT,3134.18,1974.62,PIT,2997.898941691792,1,0,10.0
5.6,52180,AGENT,3133.71,1975.08,PIT,2997.898941691792,1,0,10.0
5.7,52180,AGENT,3133.22,1975.53,PIT,2997.898941691792,1,0,10.0
5.8,52180,AGENT,3132.73,1975.97,PIT,2997.898941691792,1,0,10.0
5.9,52180,AGENT,3132.25,1976.4,PIT,2997.898941691792,1,0,10.0
6.0,52180,AGENT,3131.76,1976.82,PIT,2997.898941691792,1,0,10.0
6.1,52180,AGENT,3131.27,1977.21,PIT,2997.898941691792,1,0,10.0
6.2,52180,AGENT,3130.79,1977.6,PIT,2997.898941691792,1,0,10.0
6.3,52180,AGENT,3130.31,1977.96,PIT,2997.898941691792,1,0,10.0
6.4,52180,AGENT,3129.82,1978.3,PIT,2997.898941691792,1,0,10.0
6.5,52180,AGENT,3129.34,1978.63,PIT,2997.898941691792,1,0,10.0
6.6,52180,AGENT,3128.86,1978.93,PIT,2997.898941691792,1,0,10.0
6.7,52180,AGENT,3128.37,1979.21,PIT,2997.898941691792,1,0,10.0
6.8,52180,AGENT,3127.88,1979.45,PIT,2997.898941691792,1,0,10.0
6.9,52180,AGENT,3127.38,1979.68,PIT,2997.898941691792,1,0,10.0
7.0,52180,AGENT,3126.88,1979.87,PIT,2997.898941691792,1,0,10.0
7.1,52180,AGENT,3126.38,1980.04,PIT,2997.898941691792,1,0,10.0
7.2,52180,AGENT,3125.88,1980.17,PIT,2997.898941691792,1,0,10.0
7.3,52180,AGENT,3125.38,1980.29,PIT,2997.898941691792,1,0,10.0
7.4,52180,AGENT,3124.89,1980.37,PIT,2997.898941691792,1,0,10.0
7.5,52180,AGENT,3124.4,1980.43,PIT,2997.898941691792,1,0,10.0
7.6,52180,AGENT,3123.91,1980.45,PIT,2997.898941691792,1,0,10.0
7.7,52180,AGENT,3123.42,1980.45,PIT,2997.898941691792,1,0,10.0
7.8,52180,AGENT,3122.92,1980.41,PIT,2997.898941691792,1,0,10.0
7.9,52180,AGENT,3122.43,1980.35,PIT,2997.898941691792,1,0,10.0
8.0,52180,AGENT,3121.94,1980.26,PIT,2997.898941691792,1,0,10.0
8.1,52180,AGENT,3121.45,1980.13,PIT,2997.898941691792,1,0,10.0
8.2,52180,AGENT,3120.97,1979.98,PIT,2997.898941691792,1,0,10.0
8.3,52180,AGENT,3120.48,1979.81,PIT,2997.898941691792,1,0,10.0
8.4,52180,AGENT,3120.0,1979.61,PIT,2997.898941691792,1,0,10.0
8.5,52180,AGENT,3119.52,1979.39,PIT,2997.898941691792,1,0,10.0
8.6,52180,AGENT,3119.04,1979.14,PIT,2997.898941691792,1,0,10.0
8.7,52180,AGENT,3118.57,1978.88,PIT,2997.898941691792,1,0,10.0
8.8,52180,AGENT,3118.09,1978.59,PIT,2997.898941691792,1,0,10.0
8.9,52180,AGENT,3117.62,1978.29,PIT,2997.898941691792,1,0,10.0
