TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2067.17,633.313,PIT
56.1,52180,AGENT,2066.11,632.526,PIT
56.2,52180,AGENT,2065.05,631.739,PIT
56.3,52180,AGENT,2063.98,630.952,PIT
56.4,52180,AGENT,2062.92,630.165,PIT
56.5,52180,AGENT,2061.85,629.376,PIT
56.6,52180,AGENT,2060.78,628.581,PIT
56.7,52180,AGENT,2059.7,627.784,PIT
56.8,52180,AGENT,2058.62,626.986,PIT
56.9,52180,AGENT,2057.54,626.189,PIT
57.0,52180,AGENT,2056.46,625.392,PIT
57.1,52180,AGENT,2055.38,624.594,PIT
57.2,52180,AGENT,2054.31,623.797,PIT
57.3,52180,AGENT,2053.23,623.0,PIT
57.4,52180,AGENT,2052.15,622.202,PIT
57.5,52180,AGENT,2051.07,621.404,PIT
57.6,52180,AGENT,2049.99,620.607,PIT
57.7,52180,AGENT,2048.91,619.809,PIT
57.8,52180,AGENT,2047.83,619.011,PIT
57.9,52180,AGENT,2046.76,618.213,PIT
58.0,52180,AGENT,2045.68,617.414,PIT
58.1,52180,AGENT,2044.6,616.616,PIT
58.2,52180,AGENT,2043.52,615.817,PIT
58.3,52180,AGENT,2042.44,615.018,PIT
58.4,52180,AGENT,2041.37,614.219,PIT
58.5,52180,AGENT,2040.29,613.419,PIT
58.6,52180,AGENT,2039.21,612.62,PIT
58.7,52180,AGENT,2038.13,611.82,PIT
58.8,52180,AGENT,2037.06,611.019,PIT
58.9,52180,AGENT,2035.98,610.219,PIT
59.0,52180,AGENT,2034.91,609.418,PIT
59.1,52180,AGENT,2033.83,608.616,PIT
59.2,52180,AGENT,2032.75,607.814,PIT
59.3,52180,AGENT,2031.68,607.012,PIT
59.4,52180,AGENT,2030.6,606.209,PIT
59.5,52180,AGENT,2029.53,605.406,PIT
59.6,52180,AGENT,2028.45,604.602,PIT
59.7,52180,AGENT,2027.38,603.797,PIT
59.8,52180,AGENT,2026.31,602.992,PIT
59.9,52180,AGENT,2025.24,602.186,PIT
60.0,52180,AGENT,2024.16,601.378,PIT
60.1,52180,AGENT,2023.09,600.57,PIT
60.2,52180,AGENT,2022.02,599.761,PIT
60.3,52180,AGENT,2020.95,598.951,PIT
60.4,52180,AGENT,2019.88,598.14,PIT
60.5,52180,AGENT,2018.82,597.327,PIT
60.6,52180,AGENT,2017.75,596.513,PIT
60.7,52180,AGENT,2016.68,595.698,PIT
60.8,52180,AGENT,2015.62,594.882,PIT
60.9,52180,AGENT,2014.56,594.064,PIT
