TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,471.006,3012.29,MIA
22.1,52180,AGENT,470.513,3012.4,MIA
22.2,52180,AGENT,470.019,3012.51,MIA
22.3,52180,AGENT,469.526,3012.62,MIA
22.4,52180,AGENT,469.033,3012.73,MIA
22.5,52180,AGENT,468.54,3012.84,MIA
22.6,52180,AGENT,468.047,3012.95,MIA
22.7,52180,AGENT,467.553,3013.06,MIA
22.8,52180,AGENT,467.06,3013.17,MIA
22.9,52180,AGENT,466.567,3013.28,MIA
23.0,52180,AGENT,466.074,3013.39,MIA
23.1,52180,AGENT,465.58,3013.5,MIA
23.2,52180,AGENT,465.087,3013.61,MIA
23.3,52180,AGENT,464.593,3013.72,MIA
23.4,52180,AGENT,464.099,3013.83,MIA
23.5,52180,AGENT,463.606,3013.94,MIA
23.6,52180,AGENT,463.112,3014.04,MIA
23.7,52180,AGENT,462.618,3014.15,MIA
23.8,52180,AGENT,462.123,3014.26,MIA
23.9,52180,AGENT,461.629,3014.36,MIA
24.0,52180,AGENT,461.135,3014.47,MIA
24.1,52180,AGENT,460.64,3014.57,MIA
24.2,52180,AGENT,460.145,3014.68,MIA
24.3,52180,AGENT,459.65,3014.78,MIA
24.4,52180,AGENT,459.155,3014.88,MIA
24.5,52180,AGENT,458.66,3014.98,MIA
24.6,52180,AGENT,458.164,3015.08,MIA
24.7,52180,AGENT,457.668,3015.18,MIA
24.8,52180,AGENT,457.172,3015.28,MIA
24.9,52180,AGENT,456.676,3015.38,MIA
25.0,52180,AGENT,456.18,3015.47,MIA
25.1,52180,AGENT,455.683,3015.57,MIA
25.2,52180,AGENT,455.186,3015.66,MIA
25.3,52180,AGENT,454.689,3015.75,MIA
25.4,52180,AGENT,454.192,3015.85,MIA
25.5,52180,AGENT,453.695,3015.94,MIA
25.6,52180,AGENT,453.197,3016.02,MIA
25.7,52180,AGENT,452.699,3016.11,MIA
25.8,52180,AGENT,452.201,3016.2,MIA
25.9,52180,AGENT,451.702,3016.28,MIA
26.0,52180,AGENT,451.203,3016.36,MIA
26.1,52180,AGENT,450.705,3016.45,MIA
26.2,52180,AGENT,450.205,3016.53,MIA
26.3,52180,AGENT,449.706,3016.6,MIA
26.4,52180,AGENT,449.206,3016.68,MIA
26.5,52180,AGENT,448.707,3016.75,MIA
26.6,52180,AGENT,448.206,3016.83,MIA
26.7,52180,AGENT,447.706,3016.9,MIA
26.8,52180,AGENT,447.206,3016.97,MIA
26.9,52180,AGENT,446.705,3017.03,MIA
