TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-98.9058,3733.91,MIA
18.1,52180,AGENT,-98.9406,3735.13,MIA
18.2,52180,AGENT,-98.9752,3736.35,MIA
18.3,52180,AGENT,-99.0095,3737.57,MIA
18.4,52180,AGENT,-99.0437,3738.79,MIA
18.5,52180,AGENT,-99.0776,3740.0,MIA
18.6,52180,AGENT,-99.1111,3741.21,MIA
18.7,52180,AGENT,-99.1443,3742.4,MIA
18.8,52180,AGENT,-99.1772,3743.59,MIA
18.9,52180,AGENT,-99.21,3744.76,MIA
19.0,52180,AGENT,-99.2426,3745.93,MIA
19.1,52180,AGENT,-99.275,3747.09,MIA
19.2,52180,AGENT,-99.3074,3748.23,MIA
19.3,52180,AGENT,-99.3398,3749.36,MIA
19.4,52180,AGENT,-99.3722,3750.48,MIA
19.5,52180,AGENT,-99.4048,3751.59,MIA
19.6,52180,AGENT,-99.4374,3752.69,MIA
19.7,52180,AGENT,-99.4701,3753.78,MIA
19.8,52180,AGENT,-99.503,3754.86,MIA
19.9,52180,AGENT,-99.5361,3755.93,MIA
20.0,52180,AGENT,-99.5691,3756.98,MIA
20.1,52180,AGENT,-99.602,3758.01,MIA
20.2,52180,AGENT,-99.6348,3759.03,MIA
20.3,52180,AGENT,-99.6673,3760.03,MIA
20.4,52180,AGENT,-99.6997,3761.01,MIA
20.5,52180,AGENT,-99.7321,3761.98,MIA
20.6,52180,AGENT,-99.7642,3762.93,MIA
20.7,52180,AGENT,-99.796,3763.87,MIA
20.8,52180,AGENT,-99.8278,3764.8,MIA
20.9,52180,AGENT,-99.8593,3765.72,MIA
21.0,52180,AGENT,-99.8907,3766.63,MIA
21.1,52180,AGENT,-99.9218,3767.52,MIA
21.2,52180,AGENT,-99.9526,3768.41,MIA
21.3,52180,AGENT,-99.9832,3769.29,MIA
21.4,52180,AGENT,-100.014,3770.15,MIA
21.5,52180,AGENT,-100.044,3771.01,MIA
21.6,52180,AGENT,-100.073,3771.85,MIA
21.7,52180,AGENT,-100.102,3772.69,MIA
21.8,52180,AGENT,-100.131,3773.51,MIA
21.9,52180,AGENT,-100.16,3774.33,MIA
22.0,52180,AGENT,-100.19,3775.15,MIA
22.1,52180,AGENT,-100.22,3775.97,MIA
22.2,52180,AGENT,-100.25,3776.77,MIA
22.3,52180,AGENT,-100.28,3777.57,MIA
22.4,52180,AGENT,-100.311,3778.36,MIA
22.5,52180,AGENT,-100.344,3779.16,MIA
22.6,52180,AGENT,-100.379,3779.96,MIA
22.7,52180,AGENT,-100.416,3780.76,MIA
22.8,52180,AGENT,-100.454,3781.55,MIA
22.9,52180,AGENT,-100.492,3782.35,MIA
