TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
850.0,52180,AGENT,137.481,2787.83,MIA
850.1,52180,AGENT,137.514,2786.94,MIA
850.2,52180,AGENT,137.548,2786.07,MIA
850.3,52180,AGENT,137.582,2785.21,MIA
850.4,52180,AGENT,137.615,2784.36,MIA
850.5,52180,AGENT,137.648,2783.52,MIA
850.6,52180,AGENT,137.68,2782.69,MIA
850.7,52180,AGENT,137.713,2781.88,MIA
850.8,52180,AGENT,137.745,2781.07,MIA
850.9,52180,AGENT,137.777,2780.28,MIA
851.0,52180,AGENT,137.808,2779.5,MIA
851.1,52180,AGENT,137.84,2778.73,MIA
851.2,52180,AGENT,137.871,2777.98,MIA
851.3,52180,AGENT,137.901,2777.23,MIA
851.4,52180,AGENT,137.932,2776.49,MIA
851.5,52180,AGENT,137.961,2775.77,MIA
851.6,52180,AGENT,137.991,2775.06,MIA
851.7,52180,AGENT,138.02,2774.36,MIA
851.8,52180,AGENT,138.049,2773.67,MIA
851.9,52180,AGENT,138.078,2772.99,MIA
852.0,52180,AGENT,138.106,2772.32,MIA
852.1,52180,AGENT,138.134,2771.66,MIA
852.2,52180,AGENT,138.162,2771.01,MIA
852.3,52180,AGENT,138.19,2770.36,MIA
852.4,52180,AGENT,138.218,2769.73,MIA
852.5,52180,AGENT,138.245,2769.1,MIA
852.6,52180,AGENT,138.273,2768.48,MIA
852.7,52180,AGENT,138.302,2767.87,MIA
852.8,52180,AGENT,138.331,2767.25,MIA
852.9,52180,AGENT,138.362,2766.64,MIA
853.0,52180,AGENT,138.395,2766.02,MIA
853.1,52180,AGENT,138.429,2765.4,MIA
853.2,52180,AGENT,138.465,2764.77,MIA
853.3,52180,AGENT,138.503,2764.14,MIA
853.4,52180,AGENT,138.542,2763.5,MIA
853.5,52180,AGENT,138.583,2762.87,MIA
853.6,52180,AGENT,138.624,2762.23,MIA
853.7,52180,AGENT,138.665,2761.59,MIA
853.8,52180,AGENT,138.707,2760.95,MIA
853.9,52180,AGENT,138.749,2760.31,MIA
854.0,52180,AGENT,138.791,2759.67,MIA
854.1,52180,AGENT,138.832,2759.03,MIA
854.2,52180,AGENT,138.87,2758.4,MIA
854.3,52180,AGENT,138.906,2757.76,MIA
854.4,52180,AGENT,138.938,2757.13,MIA
854.5,52180,AGENT,138.967,2756.5,MIA
854.6,52180,AGENT,138.99,2755.88,MIA
854.7,52180,AGENT,139.008,2755.27,MIA
854.8,52180,AGENT,139.02,2754.66,MIA
854.9,52180,AGENT,139.027,2754.07,MIA
