TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2818.52,1694.29,PIT,2764.1609097299515,1,0,6.0
4.1,52180,AGENT,2817.99,1693.6,PIT,2764.1609097299515,1,0,6.0
4.2,52180,AGENT,2817.44,1692.9,PIT,2764.1609097299515,1,0,6.0
4.3,52180,AGENT,2816.89,1692.2,PIT,2764.1609097299515,1,0,6.0
4.4,52180,AGENT,2816.32,1691.49,PIT,2764.1609097299515,1,0,6.0
4.5,52180,AGENT,2815.75,1690.78,PIT,2764.1609097299515,1,0,6.0
4.6,52180,AGENT,2815.17,1690.07,PIT,2764.1609097299515,1,0,6.0
4.7,52180,AGENT,2814.57,1689.35,PIT,2764.1609097299515,1,0,6.0
4.8,52180,AGENT,2813.96,1688.63,PIT,2764.1609097299515,1,0,6.0
4.9,52180,AGENT,2813.34,1687.91,PIT,2764.1609097299515,1,0,6.0
5.0,52180,AGENT,2812.72,1687.18,PIT,2764.1609097299515,1,0,6.0
5.1,52180,AGENT,2812.09,1686.47,PIT,2764.1609097299515,1,0,6.0
5.2,52180,AGENT,2811.45,1685.76,PIT,2764.1609097299515,1,0,6.0
5.3,52180,AGENT,2810.81,1685.05,PIT,2764.1609097299515,1,0,6.0
5.4,52180,AGENT,2810.17,1684.35,PIT,2764.1609097299515,1,0,6.0
5.5,52180,AGENT,2809.52,1683.65,PIT,2764.1609097299515,1,0,6.0
5.6,52180,AGENT,2808.85,1682.95,PIT,2764.1609097299515,1,0,6.0
5.7,52180,AGENT,2808.18,1682.24,PIT,2764.1609097299515,1,0,6.0
5.8,52180,AGENT,2807.49,1681.53,PIT,2764.1609097299515,1,0,6.0
5.9,52180,AGENT,2806.81,1680.82,PIT,2764.1609097299515,1,0,6.0
6.0,52180,AGENT,2806.13,1680.12,PIT,2764.1609097299515,1,0,6.0
6.1,52180,AGENT,2805.44,1679.43,PIT,2764.1609097299515,1,0,6.0
6.2,52180,AGENT,2804.75,1678.73,PIT,2764.1609097299515,1,0,6.0
6.3,52180,AGENT,2804.06,1678.05,PIT,2764.1609097299515,1,0,6.0
6.4,52180,AGENT,2803.38,1677.38,PIT,2764.1609097299515,1,0,6.0
6.5,52180,AGENT,2802.71,1676.72,PIT,2764.1609097299515,1,0,6.0
6.6,52180,AGENT,2802.04,1676.07,PIT,2764.1609097299515,1,0,6.0
6.7,52180,AGENT,2801.37,1675.43,PIT,2764.1609097299515,1,0,6.0
6.8,52180,AGENT,2800.71,1674.81,PIT,2764.1609097299515,1,0,6.0
6.9,52180,AGENT,2800.06,1674.19,PIT,2764.1609097299515,1,0,6.0
7.0,52180,AGENT,2799.4,1673.56,PIT,2764.1609097299515,1,0,6.0
7.1,52180,AGENT,2798.74,1672.92,PIT,2764.1609097299515,1,0,6.0
7.2,52180,AGENT,2798.07,1672.27,PIT,2764.1609097299515,1,0,6.0
7.3,52180,AGENT,2797.39,1671.61,PIT,2764.1609097299515,1,0,6.0
7.4,52180,AGENT,2796.71,1670.94,PIT,2764.1609097299515,1,0,6.0
7.5,52180,AGENT,2796.03,1670.26,PIT,2764.1609097299515,1,0,6.0
7.6,52180,AGENT,2795.34,1669.59,PIT,2764.1609097299515,1,0,6.0
7.7,52180,AGENT,2794.67,1668.91,PIT,2764.1609097299515,1,0,6.0
7.8,52180,AGENT,2793.99,1668.25,PIT,2764.1609097299515,1,0,6.0
7.9,52180,AGENT,2793.32,1667.59,PIT,2764.1609097299515,1,0,6.0
8.0,52180,AGENT,2792.66,1666.94,PIT,2764.1609097299515,1,0,6.0
8.1,52180,AGENT,2791.99,1666.3,PIT,2764.1609097299515,1,0,6.0
8.2,52180,AGENT,2791.32,1665.65,PIT,2764.1609097299515,1,0,6.0
8.3,52180,AGENT,2790.64,1664.99,PIT,2764.1609097299515,1,0,6.0
8.4,52180,AGENT,2789.95,1664.32,PIT,2764.1609097299515,1,0,6.0
8.5,52180,AGENT,2789.25,1663.65,PIT,2764.1609097299515,1,0,6.0
8.6,52180,AGENT,2788.54,1662.97,PIT,2764.1609097299515,1,0,6.0
8.7,52180,AGENT,2787.84,1662.29,PIT,2764.1609097299515,1,0,6.0
8.8,52180,AGENT,2787.14,1661.63,PIT,2764.1609097299515,1,0,6.0
8.9,52180,AGENT,2786.46,1660.97,PIT,2764.1609097299515,1,0,6.0
