TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-168.413,1157.23,MIA
2.1,52180,AGENT,-167.759,1157.27,MIA
2.2,52180,AGENT,-167.104,1157.31,MIA
2.3,52180,AGENT,-166.449,1157.35,MIA
2.4,52180,AGENT,-165.792,1157.4,MIA
2.5,52180,AGENT,-165.134,1157.44,MIA
2.6,52180,AGENT,-164.476,1157.49,MIA
2.7,52180,AGENT,-163.816,1157.55,MIA
2.8,52180,AGENT,-163.156,1157.61,MIA
2.9,52180,AGENT,-162.495,1157.67,MIA
3.0,52180,AGENT,-161.834,1157.73,MIA
3.1,52180,AGENT,-161.171,1157.8,MIA
3.2,52180,AGENT,-160.508,1157.88,MIA
3.3,52180,AGENT,-159.844,1157.96,MIA
3.4,52180,AGENT,-159.179,1158.05,MIA
3.5,52180,AGENT,-158.513,1158.14,MIA
3.6,52180,AGENT,-157.848,1158.25,MIA
3.7,52180,AGENT,-157.182,1158.35,MIA
3.8,52180,AGENT,-156.516,1158.47,MIA
3.9,52180,AGENT,-155.851,1158.6,MIA
4.0,52180,AGENT,-155.186,1158.74,MIA
4.1,52180,AGENT,-154.522,1158.88,MIA
4.2,52180,AGENT,-153.86,1159.04,MIA
4.3,52180,AGENT,-153.2,1159.21,MIA
4.4,52180,AGENT,-152.542,1159.39,MIA
4.5,52180,AGENT,-151.888,1159.58,MIA
4.6,52180,AGENT,-151.237,1159.79,MIA
4.7,52180,AGENT,-150.591,1160.0,MIA
4.8,52180,AGENT,-149.95,1160.23,MIA
4.9,52180,AGENT,-149.315,1160.48,MIA
5.0,52180,AGENT,-148.687,1160.74,MIA
5.1,52180,AGENT,-148.067,1161.01,MIA
5.2,52180,AGENT,-147.456,1161.3,MIA
5.3,52180,AGENT,-146.855,1161.6,MIA
5.4,52180,AGENT,-146.265,1161.91,MIA
5.5,52180,AGENT,-145.686,1162.25,MIA
5.6,52180,AGENT,-145.119,1162.59,MIA
5.7,52180,AGENT,-144.565,1162.96,MIA
5.8,52180,AGENT,-144.025,1163.34,MIA
5.9,52180,AGENT,-143.499,1163.74,MIA
6.0,52180,AGENT,-142.988,1164.15,MIA
6.1,52180,AGENT,-142.493,1164.58,MIA
6.2,52180,AGENT,-142.014,1165.02,MIA
6.3,52180,AGENT,-141.553,1165.48,MIA
6.4,52180,AGENT,-141.11,1165.94,MIA
6.5,52180,AGENT,-140.684,1166.43,MIA
6.6,52180,AGENT,-140.277,1166.92,MIA
6.7,52180,AGENT,-139.889,1167.43,MIA
6.8,52180,AGENT,-139.518,1167.96,MIA
6.9,52180,AGENT,-139.166,1168.51,MIA
