TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1403.04,359.173,PIT
36.1,52180,AGENT,1402.21,358.914,PIT
36.2,52180,AGENT,1401.36,358.651,PIT
36.3,52180,AGENT,1400.51,358.382,PIT
36.4,52180,AGENT,1399.65,358.108,PIT
36.5,52180,AGENT,1398.78,357.829,PIT
36.6,52180,AGENT,1397.9,357.544,PIT
36.7,52180,AGENT,1397.01,357.255,PIT
36.8,52180,AGENT,1396.11,356.96,PIT
36.9,52180,AGENT,1395.2,356.659,PIT
37.0,52180,AGENT,1394.28,356.354,PIT
37.1,52180,AGENT,1393.35,356.043,PIT
37.2,52180,AGENT,1392.41,355.727,PIT
37.3,52180,AGENT,1391.46,355.405,PIT
37.4,52180,AGENT,1390.5,355.079,PIT
37.5,52180,AGENT,1389.53,354.746,PIT
37.6,52180,AGENT,1388.54,354.409,PIT
37.7,52180,AGENT,1387.55,354.067,PIT
37.8,52180,AGENT,1386.55,353.72,PIT
37.9,52180,AGENT,1385.54,353.368,PIT
38.0,52180,AGENT,1384.51,353.011,PIT
38.1,52180,AGENT,1383.48,352.65,PIT
38.2,52180,AGENT,1382.44,352.285,PIT
38.3,52180,AGENT,1381.38,351.916,PIT
38.4,52180,AGENT,1380.32,351.543,PIT
38.5,52180,AGENT,1379.26,351.166,PIT
38.6,52180,AGENT,1378.18,350.786,PIT
38.7,52180,AGENT,1377.09,350.402,PIT
38.8,52180,AGENT,1376.0,350.015,PIT
38.9,52180,AGENT,1374.89,349.624,PIT
39.0,52180,AGENT,1373.78,349.229,PIT
39.1,52180,AGENT,1372.66,348.831,PIT
39.2,52180,AGENT,1371.53,348.43,PIT
39.3,52180,AGENT,1370.39,348.027,PIT
39.4,52180,AGENT,1369.26,347.624,PIT
39.5,52180,AGENT,1368.12,347.221,PIT
39.6,52180,AGENT,1366.99,346.818,PIT
39.7,52180,AGENT,1365.85,346.415,PIT
39.8,52180,AGENT,1364.72,346.012,PIT
39.9,52180,AGENT,1363.58,345.609,PIT
40.0,52180,AGENT,1362.45,345.206,PIT
40.1,52180,AGENT,1361.31,344.803,PIT
40.2,52180,AGENT,1360.18,344.399,PIT
40.3,52180,AGENT,1359.04,343.996,PIT
40.4,52180,AGENT,1357.91,343.593,PIT
40.5,52180,AGENT,1356.77,343.191,PIT
40.6,52180,AGENT,1355.64,342.788,PIT
40.7,52180,AGENT,1354.5,342.385,PIT
40.8,52180,AGENT,1353.37,341.982,PIT
40.9,52180,AGENT,1352.24,341.581,PIT
