TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,433.426,826.873,MIA
58.1,52180,AGENT,433.085,827.295,MIA
58.2,52180,AGENT,432.769,827.739,MIA
58.3,52180,AGENT,432.477,828.203,MIA
58.4,52180,AGENT,432.208,828.686,MIA
58.5,52180,AGENT,431.962,829.187,MIA
58.6,52180,AGENT,431.737,829.705,MIA
58.7,52180,AGENT,431.533,830.237,MIA
58.8,52180,AGENT,431.348,830.785,MIA
58.9,52180,AGENT,431.181,831.346,MIA
59.0,52180,AGENT,431.032,831.92,MIA
59.1,52180,AGENT,430.899,832.507,MIA
59.2,52180,AGENT,430.78,833.106,MIA
59.3,52180,AGENT,430.675,833.716,MIA
59.4,52180,AGENT,430.583,834.338,MIA
59.5,52180,AGENT,430.503,834.971,MIA
59.6,52180,AGENT,430.432,835.615,MIA
59.7,52180,AGENT,430.372,836.269,MIA
59.8,52180,AGENT,430.32,836.934,MIA
59.9,52180,AGENT,430.275,837.609,MIA
60.0,52180,AGENT,430.237,838.295,MIA
60.1,52180,AGENT,430.205,838.991,MIA
60.2,52180,AGENT,430.179,839.697,MIA
60.3,52180,AGENT,430.156,840.413,MIA
60.4,52180,AGENT,430.137,841.139,MIA
60.5,52180,AGENT,430.122,841.876,MIA
60.6,52180,AGENT,430.109,842.623,MIA
60.7,52180,AGENT,430.098,843.379,MIA
60.8,52180,AGENT,430.088,844.146,MIA
60.9,52180,AGENT,430.08,844.923,MIA
61.0,52180,AGENT,430.072,845.71,MIA
61.1,52180,AGENT,430.064,846.507,MIA
61.2,52180,AGENT,430.057,847.315,MIA
61.3,52180,AGENT,430.05,848.132,MIA
61.4,52180,AGENT,430.042,848.96,MIA
61.5,52180,AGENT,430.034,849.798,MIA
61.6,52180,AGENT,430.024,850.647,MIA
61.7,52180,AGENT,430.014,851.505,MIA
61.8,52180,AGENT,430.003,852.374,MIA
61.9,52180,AGENT,429.991,853.253,MIA
62.0,52180,AGENT,429.978,854.142,MIA
62.1,52180,AGENT,429.963,855.042,MIA
62.2,52180,AGENT,429.947,855.951,MIA
62.3,52180,AGENT,429.931,856.871,MIA
62.4,52180,AGENT,429.912,857.801,MIA
62.5,52180,AGENT,429.893,858.742,MIA
62.6,52180,AGENT,429.872,859.692,MIA
62.7,52180,AGENT,429.85,860.653,MIA
62.8,52180,AGENT,429.827,861.624,MIA
62.9,52180,AGENT,429.803,862.605,MIA
