TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3687.58,2197.28,PIT,3608.6885485913954,0,1,6.0
2.1,52180,AGENT,3686.85,2197.07,PIT,3608.6885485913954,0,1,6.0
2.2,52180,AGENT,3686.12,2196.85,PIT,3608.6885485913954,0,1,6.0
2.3,52180,AGENT,3685.38,2196.63,PIT,3608.6885485913954,0,1,6.0
2.4,52180,AGENT,3684.63,2196.41,PIT,3608.6885485913954,0,1,6.0
2.5,52180,AGENT,3683.89,2196.19,PIT,3608.6885485913954,0,1,6.0
2.6,52180,AGENT,3683.15,2195.96,PIT,3608.6885485913954,0,1,6.0
2.7,52180,AGENT,3682.41,2195.75,PIT,3608.6885485913954,0,1,6.0
2.8,52180,AGENT,3681.68,2195.53,PIT,3608.6885485913954,0,1,6.0
2.9,52180,AGENT,3680.95,2195.31,PIT,3608.6885485913954,0,1,6.0
3.0,52180,AGENT,3680.22,2195.09,PIT,3608.6885485913954,0,1,6.0
3.1,52180,AGENT,3679.48,2194.87,PIT,3608.6885485913954,0,1,6.0
3.2,52180,AGENT,3678.73,2194.65,PIT,3608.6885485913954,0,1,6.0
3.3,52180,AGENT,3677.97,2194.42,PIT,3608.6885485913954,0,1,6.0
3.4,52180,AGENT,3677.21,2194.19,PIT,3608.6885485913954,0,1,6.0
3.5,52180,AGENT,3676.44,2193.96,PIT,3608.6885485913954,0,1,6.0
3.6,52180,AGENT,3675.67,2193.73,PIT,3608.6885485913954,0,1,6.0
3.7,52180,AGENT,3674.91,2193.5,PIT,3608.6885485913954,0,1,6.0
3.8,52180,AGENT,3674.15,2193.27,PIT,3608.6885485913954,0,1,6.0
3.9,52180,AGENT,3673.4,2193.04,PIT,3608.6885485913954,0,1,6.0
4.0,52180,AGENT,3672.67,2192.82,PIT,3608.6885485913954,0,1,6.0
4.1,52180,AGENT,3671.93,2192.59,PIT,3608.6885485913954,0,1,6.0
4.2,52180,AGENT,3671.19,2192.35,PIT,3608.6885485913954,0,1,6.0
4.3,52180,AGENT,3670.44,2192.1,PIT,3608.6885485913954,0,1,6.0
4.4,52180,AGENT,3669.68,2191.85,PIT,3608.6885485913954,0,1,6.0
4.5,52180,AGENT,3668.92,2191.58,PIT,3608.6885485913954,0,1,6.0
4.6,52180,AGENT,3668.16,2191.3,PIT,3608.6885485913954,0,1,6.0
4.7,52180,AGENT,3667.39,2191.01,PIT,3608.6885485913954,0,1,6.0
4.8,52180,AGENT,3666.64,2190.72,PIT,3608.6885485913954,0,1,6.0
4.9,52180,AGENT,3665.9,2190.43,PIT,3608.6885485913954,0,1,6.0
5.0,52180,AGENT,3665.17,2190.14,PIT,3608.6885485913954,0,1,6.0
5.1,52180,AGENT,3664.45,2189.84,PIT,3608.6885485913954,0,1,6.0
5.2,52180,AGENT,3663.74,2189.54,PIT,3608.6885485913954,0,1,6.0
5.3,52180,AGENT,3663.03,2189.23,PIT,3608.6885485913954,0,1,6.0
5.4,52180,AGENT,3662.33,2188.91,PIT,3608.6885485913954,0,1,6.0
5.5,52180,AGENT,3661.64,2188.57,PIT,3608.6885485913954,0,1,6.0
5.6,52180,AGENT,3660.95,2188.22,PIT,3608.6885485913954,0,1,6.0
5.7,52180,AGENT,3660.26,2187.86,PIT,3608.6885485913954,0,1,6.0
5.8,52180,AGENT,3659.58,2187.48,PIT,3608.6885485913954,0,1,6.0
5.9,52180,AGENT,3658.89,2187.08,PIT,3608.6885485913954,0,1,6.0
6.0,52180,AGENT,3658.21,2186.67,PIT,3608.6885485913954,0,1,6.0
6.1,52180,AGENT,3657.54,2186.25,PIT,3608.6885485913954,0,1,6.0
6.2,52180,AGENT,3656.88,2185.83,PIT,3608.6885485913954,0,1,6.0
6.3,52180,AGENT,3656.23,2185.39,PIT,3608.6885485913954,0,1,6.0
6.4,52180,AGENT,3655.58,2184.94,PIT,3608.6885485913954,0,1,6.0
6.5,52180,AGENT,3654.94,2184.49,PIT,3608.6885485913954,0,1,6.0
6.6,52180,AGENT,3654.31,2184.02,PIT,3608.6885485913954,0,1,6.0
6.7,52180,AGENT,3653.68,2183.55,PIT,3608.6885485913954,0,1,6.0
6.8,52180,AGENT,3653.06,2183.07,PIT,3608.6885485913954,0,1,6.0
6.9,52180,AGENT,3652.44,2182.59,PIT,3608.6885485913954,0,1,6.0
