TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1500.93,202.043,PIT
128.1,52180,AGENT,1500.95,201.61,PIT
128.2,52180,AGENT,1500.97,201.176,PIT
128.3,52180,AGENT,1500.98,200.74,PIT
128.4,52180,AGENT,1500.97,200.302,PIT
128.5,52180,AGENT,1500.96,199.863,PIT
128.6,52180,AGENT,1500.95,199.423,PIT
128.7,52180,AGENT,1500.92,198.982,PIT
128.8,52180,AGENT,1500.89,198.54,PIT
128.9,52180,AGENT,1500.84,198.097,PIT
129.0,52180,AGENT,1500.79,197.653,PIT
129.1,52180,AGENT,1500.73,197.205,PIT
129.2,52180,AGENT,1500.66,196.754,PIT
129.3,52180,AGENT,1500.58,196.298,PIT
129.4,52180,AGENT,1500.5,195.836,PIT
129.5,52180,AGENT,1500.4,195.37,PIT
129.6,52180,AGENT,1500.29,194.901,PIT
129.7,52180,AGENT,1500.18,194.429,PIT
129.8,52180,AGENT,1500.05,193.955,PIT
129.9,52180,AGENT,1499.92,193.479,PIT
130.0,52180,AGENT,1499.78,193.005,PIT
130.1,52180,AGENT,1499.64,192.533,PIT
130.2,52180,AGENT,1499.49,192.063,PIT
130.3,52180,AGENT,1499.33,191.59,PIT
130.4,52180,AGENT,1499.17,191.116,PIT
130.5,52180,AGENT,1499.0,190.643,PIT
130.6,52180,AGENT,1498.83,190.173,PIT
130.7,52180,AGENT,1498.65,189.704,PIT
130.8,52180,AGENT,1498.46,189.237,PIT
130.9,52180,AGENT,1498.28,188.772,PIT
131.0,52180,AGENT,1498.09,188.308,PIT
131.1,52180,AGENT,1497.89,187.847,PIT
131.2,52180,AGENT,1497.7,187.387,PIT
131.3,52180,AGENT,1497.49,186.928,PIT
131.4,52180,AGENT,1497.29,186.471,PIT
131.5,52180,AGENT,1497.08,186.015,PIT
131.6,52180,AGENT,1496.88,185.56,PIT
131.7,52180,AGENT,1496.66,185.107,PIT
131.8,52180,AGENT,1496.45,184.654,PIT
131.9,52180,AGENT,1496.23,184.203,PIT
132.0,52180,AGENT,1496.02,183.752,PIT
132.1,52180,AGENT,1495.8,183.303,PIT
132.2,52180,AGENT,1495.58,182.854,PIT
132.3,52180,AGENT,1495.35,182.406,PIT
132.4,52180,AGENT,1495.13,181.958,PIT
132.5,52180,AGENT,1494.91,181.511,PIT
132.6,52180,AGENT,1494.68,181.064,PIT
132.7,52180,AGENT,1494.45,180.618,PIT
132.8,52180,AGENT,1494.23,180.172,PIT
132.9,52180,AGENT,1494.0,179.726,PIT
