TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,784.774,-25.6381,PIT
8.1,52180,AGENT,783.829,-25.9718,PIT
8.2,52180,AGENT,782.897,-26.3106,PIT
8.3,52180,AGENT,781.98,-26.6554,PIT
8.4,52180,AGENT,781.074,-27.0113,PIT
8.5,52180,AGENT,780.176,-27.3833,PIT
8.6,52180,AGENT,779.287,-27.772,PIT
8.7,52180,AGENT,778.408,-28.1783,PIT
8.8,52180,AGENT,777.541,-28.6026,PIT
8.9,52180,AGENT,776.687,-29.0457,PIT
9.0,52180,AGENT,775.846,-29.507,PIT
9.1,52180,AGENT,775.02,-29.9855,PIT
9.2,52180,AGENT,774.211,-30.4815,PIT
9.3,52180,AGENT,773.416,-31.0003,PIT
9.4,52180,AGENT,772.633,-31.5471,PIT
9.5,52180,AGENT,771.864,-32.1215,PIT
9.6,52180,AGENT,771.107,-32.7231,PIT
9.7,52180,AGENT,770.366,-33.3514,PIT
9.8,52180,AGENT,769.639,-34.006,PIT
9.9,52180,AGENT,768.93,-34.6815,PIT
10.0,52180,AGENT,768.24,-35.3726,PIT
10.1,52180,AGENT,767.569,-36.0789,PIT
10.2,52180,AGENT,766.918,-36.7996,PIT
10.3,52180,AGENT,766.285,-37.539,PIT
10.4,52180,AGENT,765.668,-38.3009,PIT
10.5,52180,AGENT,765.065,-39.0847,PIT
10.6,52180,AGENT,764.477,-39.8896,PIT
10.7,52180,AGENT,763.904,-40.715,PIT
10.8,52180,AGENT,763.345,-41.5603,PIT
10.9,52180,AGENT,762.799,-42.4249,PIT
11.0,52180,AGENT,762.266,-43.3072,PIT
11.1,52180,AGENT,761.747,-44.2056,PIT
11.2,52180,AGENT,761.238,-45.1205,PIT
11.3,52180,AGENT,760.74,-46.0522,PIT
11.4,52180,AGENT,760.251,-47.0001,PIT
11.5,52180,AGENT,759.77,-47.9636,PIT
11.6,52180,AGENT,759.296,-48.9424,PIT
11.7,52180,AGENT,758.827,-49.9362,PIT
11.8,52180,AGENT,758.362,-50.9444,PIT
11.9,52180,AGENT,757.901,-51.9664,PIT
12.0,52180,AGENT,757.444,-52.9971,PIT
12.1,52180,AGENT,756.992,-54.0315,PIT
12.2,52180,AGENT,756.544,-55.0737,PIT
12.3,52180,AGENT,756.094,-56.128,PIT
12.4,52180,AGENT,755.642,-57.1936,PIT
12.5,52180,AGENT,755.188,-58.2704,PIT
12.6,52180,AGENT,754.731,-59.3579,PIT
12.7,52180,AGENT,754.269,-60.4557,PIT
12.8,52180,AGENT,753.802,-61.5626,PIT
12.9,52180,AGENT,753.331,-62.6774,PIT
