TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3734.62,2249.87,PIT,3688.654393966659,1,0,8.0
10.1,52180,AGENT,3735.03,2250.31,PIT,3688.654393966659,1,0,8.0
10.2,52180,AGENT,3735.44,2250.76,PIT,3688.654393966659,1,0,8.0
10.3,52180,AGENT,3735.85,2251.22,PIT,3688.654393966659,1,0,8.0
10.4,52180,AGENT,3736.25,2251.68,PIT,3688.654393966659,1,0,8.0
10.5,52180,AGENT,3736.64,2252.14,PIT,3688.654393966659,1,0,8.0
10.6,52180,AGENT,3737.03,2252.62,PIT,3688.654393966659,1,0,8.0
10.7,52180,AGENT,3737.41,2253.09,PIT,3688.654393966659,1,0,8.0
10.8,52180,AGENT,3737.79,2253.57,PIT,3688.654393966659,1,0,8.0
10.9,52180,AGENT,3738.15,2254.05,PIT,3688.654393966659,1,0,8.0
11.0,52180,AGENT,3738.52,2254.55,PIT,3688.654393966659,1,0,8.0
11.1,52180,AGENT,3738.89,2255.05,PIT,3688.654393966659,1,0,8.0
11.2,52180,AGENT,3739.25,2255.57,PIT,3688.654393966659,1,0,8.0
11.3,52180,AGENT,3739.61,2256.09,PIT,3688.654393966659,1,0,8.0
11.4,52180,AGENT,3739.97,2256.62,PIT,3688.654393966659,1,0,8.0
11.5,52180,AGENT,3740.32,2257.15,PIT,3688.654393966659,1,0,8.0
11.6,52180,AGENT,3740.67,2257.68,PIT,3688.654393966659,1,0,8.0
11.7,52180,AGENT,3741.01,2258.21,PIT,3688.654393966659,1,0,8.0
11.8,52180,AGENT,3741.36,2258.75,PIT,3688.654393966659,1,0,8.0
11.9,52180,AGENT,3741.7,2259.29,PIT,3688.654393966659,1,0,8.0
12.0,52180,AGENT,3742.03,2259.83,PIT,3688.654393966659,1,0,8.0
12.1,52180,AGENT,3742.37,2260.37,PIT,3688.654393966659,1,0,8.0
12.2,52180,AGENT,3742.71,2260.91,PIT,3688.654393966659,1,0,8.0
12.3,52180,AGENT,3743.04,2261.46,PIT,3688.654393966659,1,0,8.0
12.4,52180,AGENT,3743.38,2262.0,PIT,3688.654393966659,1,0,8.0
12.5,52180,AGENT,3743.71,2262.54,PIT,3688.654393966659,1,0,8.0
12.6,52180,AGENT,3744.05,2263.08,PIT,3688.654393966659,1,0,8.0
12.7,52180,AGENT,3744.39,2263.62,PIT,3688.654393966659,1,0,8.0
12.8,52180,AGENT,3744.73,2264.15,PIT,3688.654393966659,1,0,8.0
12.9,52180,AGENT,3745.08,2264.69,PIT,3688.654393966659,1,0,8.0
13.0,52180,AGENT,3745.42,2265.22,PIT,3688.654393966659,1,0,8.0
13.1,52180,AGENT,3745.77,2265.75,PIT,3688.654393966659,1,0,8.0
13.2,52180,AGENT,3746.13,2266.27,PIT,3688.654393966659,1,0,8.0
13.3,52180,AGENT,3746.49,2266.79,PIT,3688.654393966659,1,0,8.0
13.4,52180,AGENT,3746.85,2267.31,PIT,3688.654393966659,1,0,8.0
13.5,52180,AGENT,3747.22,2267.82,PIT,3688.654393966659,1,0,8.0
13.6,52180,AGENT,3747.59,2268.33,PIT,3688.654393966659,1,0,8.0
13.7,52180,AGENT,3747.97,2268.84,PIT,3688.654393966659,1,0,8.0
13.8,52180,AGENT,3748.36,2269.33,PIT,3688.654393966659,1,0,8.0
13.9,52180,AGENT,3748.75,2269.83,PIT,3688.654393966659,1,0,8.0
14.0,52180,AGENT,3749.14,2270.32,PIT,3688.654393966659,1,0,8.0
14.1,52180,AGENT,3749.54,2270.8,PIT,3688.654393966659,1,0,8.0
14.2,52180,AGENT,3749.95,2271.28,PIT,3688.654393966659,1,0,8.0
14.3,52180,AGENT,3750.36,2271.76,PIT,3688.654393966659,1,0,8.0
14.4,52180,AGENT,3750.78,2272.23,PIT,3688.654393966659,1,0,8.0
14.5,52180,AGENT,3751.2,2272.7,PIT,3688.654393966659,1,0,8.0
14.6,52180,AGENT,3751.62,2273.16,PIT,3688.654393966659,1,0,8.0
14.7,52180,AGENT,3752.05,2273.62,PIT,3688.654393966659,1,0,8.0
14.8,52180,AGENT,3752.48,2274.07,PIT,3688.654393966659,1,0,8.0
14.9,52180,AGENT,3752.91,2274.52,PIT,3688.654393966659,1,0,8.0
