TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1622.47,354.065,PIT,1581.227938452677,0,1,1.0
10.1,52180,AGENT,1622.27,354.631,PIT,1581.227938452677,0,1,1.0
10.2,52180,AGENT,1622.07,355.198,PIT,1581.227938452677,0,1,1.0
10.3,52180,AGENT,1621.88,355.765,PIT,1581.227938452677,0,1,1.0
10.4,52180,AGENT,1621.68,356.332,PIT,1581.227938452677,0,1,1.0
10.5,52180,AGENT,1621.49,356.9,PIT,1581.227938452677,0,1,1.0
10.6,52180,AGENT,1621.3,357.468,PIT,1581.227938452677,0,1,1.0
10.7,52180,AGENT,1621.1,358.036,PIT,1581.227938452677,0,1,1.0
10.8,52180,AGENT,1620.91,358.605,PIT,1581.227938452677,0,1,1.0
10.9,52180,AGENT,1620.72,359.173,PIT,1581.227938452677,0,1,1.0
11.0,52180,AGENT,1620.53,359.742,PIT,1581.227938452677,0,1,1.0
11.1,52180,AGENT,1620.34,360.311,PIT,1581.227938452677,0,1,1.0
11.2,52180,AGENT,1620.15,360.881,PIT,1581.227938452677,0,1,1.0
11.3,52180,AGENT,1619.97,361.45,PIT,1581.227938452677,0,1,1.0
11.4,52180,AGENT,1619.78,362.02,PIT,1581.227938452677,0,1,1.0
11.5,52180,AGENT,1619.59,362.59,PIT,1581.227938452677,0,1,1.0
11.6,52180,AGENT,1619.41,363.16,PIT,1581.227938452677,0,1,1.0
11.7,52180,AGENT,1619.22,363.73,PIT,1581.227938452677,0,1,1.0
11.8,52180,AGENT,1619.04,364.301,PIT,1581.227938452677,0,1,1.0
11.9,52180,AGENT,1618.85,364.871,PIT,1581.227938452677,0,1,1.0
12.0,52180,AGENT,1618.67,365.442,PIT,1581.227938452677,0,1,1.0
12.1,52180,AGENT,1618.48,366.013,PIT,1581.227938452677,0,1,1.0
12.2,52180,AGENT,1618.3,366.584,PIT,1581.227938452677,0,1,1.0
12.3,52180,AGENT,1618.11,367.155,PIT,1581.227938452677,0,1,1.0
12.4,52180,AGENT,1617.93,367.726,PIT,1581.227938452677,0,1,1.0
12.5,52180,AGENT,1617.75,368.297,PIT,1581.227938452677,0,1,1.0
12.6,52180,AGENT,1617.56,368.868,PIT,1581.227938452677,0,1,1.0
12.7,52180,AGENT,1617.38,369.439,PIT,1581.227938452677,0,1,1.0
12.8,52180,AGENT,1617.2,370.01,PIT,1581.227938452677,0,1,1.0
12.9,52180,AGENT,1617.02,370.582,PIT,1581.227938452677,0,1,1.0
13.0,52180,AGENT,1616.83,371.153,PIT,1581.227938452677,0,1,1.0
13.1,52180,AGENT,1616.65,371.724,PIT,1581.227938452677,0,1,1.0
13.2,52180,AGENT,1616.47,372.296,PIT,1581.227938452677,0,1,1.0
13.3,52180,AGENT,1616.29,372.867,PIT,1581.227938452677,0,1,1.0
13.4,52180,AGENT,1616.1,373.438,PIT,1581.227938452677,0,1,1.0
13.5,52180,AGENT,1615.92,374.01,PIT,1581.227938452677,0,1,1.0
13.6,52180,AGENT,1615.74,374.581,PIT,1581.227938452677,0,1,1.0
13.7,52180,AGENT,1615.56,375.152,PIT,1581.227938452677,0,1,1.0
13.8,52180,AGENT,1615.37,375.723,PIT,1581.227938452677,0,1,1.0
13.9,52180,AGENT,1615.19,376.294,PIT,1581.227938452677,0,1,1.0
14.0,52180,AGENT,1615.01,376.866,PIT,1581.227938452677,0,1,1.0
14.1,52180,AGENT,1614.82,377.437,PIT,1581.227938452677,0,1,1.0
14.2,52180,AGENT,1614.64,378.008,PIT,1581.227938452677,0,1,1.0
14.3,52180,AGENT,1614.46,378.579,PIT,1581.227938452677,0,1,1.0
14.4,52180,AGENT,1614.27,379.15,PIT,1581.227938452677,0,1,1.0
14.5,52180,AGENT,1614.09,379.721,PIT,1581.227938452677,0,1,1.0
14.6,52180,AGENT,1613.91,380.292,PIT,1581.227938452677,0,1,1.0
14.7,52180,AGENT,1613.72,380.863,PIT,1581.227938452677,0,1,1.0
14.8,52180,AGENT,1613.54,381.433,PIT,1581.227938452677,0,1,1.0
14.9,52180,AGENT,1613.35,382.004,PIT,1581.227938452677,0,1,1.0
