TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2678.85,1498.68,PIT
16.1,52180,AGENT,2679.55,1497.93,PIT
16.2,52180,AGENT,2680.25,1497.16,PIT
16.3,52180,AGENT,2680.97,1496.39,PIT
16.4,52180,AGENT,2681.69,1495.62,PIT
16.5,52180,AGENT,2682.42,1494.83,PIT
16.6,52180,AGENT,2683.16,1494.04,PIT
16.7,52180,AGENT,2683.91,1493.24,PIT
16.8,52180,AGENT,2684.67,1492.43,PIT
16.9,52180,AGENT,2685.43,1491.61,PIT
17.0,52180,AGENT,2686.21,1490.79,PIT
17.1,52180,AGENT,2686.99,1489.96,PIT
17.2,52180,AGENT,2687.78,1489.11,PIT
17.3,52180,AGENT,2688.58,1488.27,PIT
17.4,52180,AGENT,2689.38,1487.41,PIT
17.5,52180,AGENT,2690.2,1486.54,PIT
17.6,52180,AGENT,2691.02,1485.67,PIT
17.7,52180,AGENT,2691.85,1484.79,PIT
17.8,52180,AGENT,2692.69,1483.9,PIT
17.9,52180,AGENT,2693.53,1483.01,PIT
18.0,52180,AGENT,2694.38,1482.11,PIT
18.1,52180,AGENT,2695.23,1481.2,PIT
18.2,52180,AGENT,2696.09,1480.29,PIT
18.3,52180,AGENT,2696.96,1479.37,PIT
18.4,52180,AGENT,2697.83,1478.44,PIT
18.5,52180,AGENT,2698.71,1477.5,PIT
18.6,52180,AGENT,2699.6,1476.56,PIT
18.7,52180,AGENT,2700.49,1475.61,PIT
18.8,52180,AGENT,2701.39,1474.65,PIT
18.9,52180,AGENT,2702.28,1473.7,PIT
19.0,52180,AGENT,2703.18,1472.75,PIT
19.1,52180,AGENT,2704.07,1471.79,PIT
19.2,52180,AGENT,2704.97,1470.84,PIT
19.3,52180,AGENT,2705.86,1469.88,PIT
19.4,52180,AGENT,2706.76,1468.93,PIT
19.5,52180,AGENT,2707.65,1467.97,PIT
19.6,52180,AGENT,2708.55,1467.02,PIT
19.7,52180,AGENT,2709.44,1466.06,PIT
19.8,52180,AGENT,2710.33,1465.11,PIT
19.9,52180,AGENT,2711.23,1464.15,PIT
20.0,52180,AGENT,2712.12,1463.2,PIT
20.1,52180,AGENT,2713.02,1462.24,PIT
20.2,52180,AGENT,2713.91,1461.28,PIT
20.3,52180,AGENT,2714.8,1460.33,PIT
20.4,52180,AGENT,2715.7,1459.37,PIT
20.5,52180,AGENT,2716.59,1458.42,PIT
20.6,52180,AGENT,2717.48,1457.46,PIT
20.7,52180,AGENT,2718.38,1456.5,PIT
20.8,52180,AGENT,2719.27,1455.55,PIT
20.9,52180,AGENT,2720.16,1454.59,PIT
