TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,590.752,2322.12,MIA
32.1,52180,AGENT,591.467,2322.33,MIA
32.2,52180,AGENT,592.187,2322.54,MIA
32.3,52180,AGENT,592.919,2322.75,MIA
32.4,52180,AGENT,593.662,2322.96,MIA
32.5,52180,AGENT,594.415,2323.16,MIA
32.6,52180,AGENT,595.175,2323.36,MIA
32.7,52180,AGENT,595.935,2323.56,MIA
32.8,52180,AGENT,596.696,2323.76,MIA
32.9,52180,AGENT,597.459,2323.94,MIA
33.0,52180,AGENT,598.221,2324.13,MIA
33.1,52180,AGENT,598.985,2324.31,MIA
33.2,52180,AGENT,599.75,2324.48,MIA
33.3,52180,AGENT,600.515,2324.65,MIA
33.4,52180,AGENT,601.28,2324.81,MIA
33.5,52180,AGENT,602.046,2324.97,MIA
33.6,52180,AGENT,602.812,2325.12,MIA
33.7,52180,AGENT,603.579,2325.26,MIA
33.8,52180,AGENT,604.347,2325.39,MIA
33.9,52180,AGENT,605.118,2325.51,MIA
34.0,52180,AGENT,605.891,2325.62,MIA
34.1,52180,AGENT,606.666,2325.72,MIA
34.2,52180,AGENT,607.444,2325.81,MIA
34.3,52180,AGENT,608.223,2325.89,MIA
34.4,52180,AGENT,609.004,2325.96,MIA
34.5,52180,AGENT,609.787,2326.02,MIA
34.6,52180,AGENT,610.571,2326.06,MIA
34.7,52180,AGENT,611.356,2326.09,MIA
34.8,52180,AGENT,612.143,2326.11,MIA
34.9,52180,AGENT,612.93,2326.11,MIA
35.0,52180,AGENT,613.718,2326.1,MIA
35.1,52180,AGENT,614.511,2326.08,MIA
35.2,52180,AGENT,615.313,2326.04,MIA
35.3,52180,AGENT,616.123,2325.99,MIA
35.4,52180,AGENT,616.941,2325.93,MIA
35.5,52180,AGENT,617.767,2325.85,MIA
35.6,52180,AGENT,618.601,2325.76,MIA
35.7,52180,AGENT,619.442,2325.66,MIA
35.8,52180,AGENT,620.291,2325.55,MIA
35.9,52180,AGENT,621.142,2325.43,MIA
36.0,52180,AGENT,621.992,2325.29,MIA
36.1,52180,AGENT,622.841,2325.15,MIA
36.2,52180,AGENT,623.688,2325.01,MIA
36.3,52180,AGENT,624.533,2324.85,MIA
36.4,52180,AGENT,625.378,2324.69,MIA
36.5,52180,AGENT,626.221,2324.53,MIA
36.6,52180,AGENT,627.063,2324.36,MIA
36.7,52180,AGENT,627.903,2324.18,MIA
36.8,52180,AGENT,628.744,2324.0,MIA
36.9,52180,AGENT,629.583,2323.82,MIA
