TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1496.76,321.967,PIT,1465.6155600423026,1,0,8.0
24.1,52180,AGENT,1496.09,321.742,PIT,1465.6155600423026,1,0,8.0
24.2,52180,AGENT,1495.43,321.52,PIT,1465.6155600423026,1,0,8.0
24.3,52180,AGENT,1494.78,321.301,PIT,1465.6155600423026,1,0,8.0
24.4,52180,AGENT,1494.13,321.085,PIT,1465.6155600423026,1,0,8.0
24.5,52180,AGENT,1493.49,320.873,PIT,1465.6155600423026,1,0,8.0
24.6,52180,AGENT,1492.85,320.662,PIT,1465.6155600423026,1,0,8.0
24.7,52180,AGENT,1492.22,320.454,PIT,1465.6155600423026,1,0,8.0
24.8,52180,AGENT,1491.6,320.249,PIT,1465.6155600423026,1,0,8.0
24.9,52180,AGENT,1490.98,320.045,PIT,1465.6155600423026,1,0,8.0
25.0,52180,AGENT,1490.37,319.843,PIT,1465.6155600423026,1,0,8.0
25.1,52180,AGENT,1489.76,319.643,PIT,1465.6155600423026,1,0,8.0
25.2,52180,AGENT,1489.17,319.446,PIT,1465.6155600423026,1,0,8.0
25.3,52180,AGENT,1488.58,319.252,PIT,1465.6155600423026,1,0,8.0
25.4,52180,AGENT,1488.0,319.058,PIT,1465.6155600423026,1,0,8.0
25.5,52180,AGENT,1487.42,318.865,PIT,1465.6155600423026,1,0,8.0
25.6,52180,AGENT,1486.85,318.674,PIT,1465.6155600423026,1,0,8.0
25.7,52180,AGENT,1486.28,318.481,PIT,1465.6155600423026,1,0,8.0
25.8,52180,AGENT,1485.7,318.286,PIT,1465.6155600423026,1,0,8.0
25.9,52180,AGENT,1485.13,318.088,PIT,1465.6155600423026,1,0,8.0
26.0,52180,AGENT,1484.56,317.888,PIT,1465.6155600423026,1,0,8.0
26.1,52180,AGENT,1483.98,317.685,PIT,1465.6155600423026,1,0,8.0
26.2,52180,AGENT,1483.4,317.478,PIT,1465.6155600423026,1,0,8.0
26.3,52180,AGENT,1482.83,317.267,PIT,1465.6155600423026,1,0,8.0
26.4,52180,AGENT,1482.25,317.053,PIT,1465.6155600423026,1,0,8.0
26.5,52180,AGENT,1481.67,316.834,PIT,1465.6155600423026,1,0,8.0
26.6,52180,AGENT,1481.09,316.611,PIT,1465.6155600423026,1,0,8.0
26.7,52180,AGENT,1480.5,316.383,PIT,1465.6155600423026,1,0,8.0
26.8,52180,AGENT,1479.92,316.15,PIT,1465.6155600423026,1,0,8.0
26.9,52180,AGENT,1479.34,315.913,PIT,1465.6155600423026,1,0,8.0
27.0,52180,AGENT,1478.77,315.671,PIT,1465.6155600423026,1,0,8.0
27.1,52180,AGENT,1478.19,315.424,PIT,1465.6155600423026,1,0,8.0
27.2,52180,AGENT,1477.62,315.17,PIT,1465.6155600423026,1,0,8.0
27.3,52180,AGENT,1477.05,314.909,PIT,1465.6155600423026,1,0,8.0
27.4,52180,AGENT,1476.49,314.641,PIT,1465.6155600423026,1,0,8.0
27.5,52180,AGENT,1475.93,314.364,PIT,1465.6155600423026,1,0,8.0
27.6,52180,AGENT,1475.38,314.079,PIT,1465.6155600423026,1,0,8.0
27.7,52180,AGENT,1474.83,313.785,PIT,1465.6155600423026,1,0,8.0
27.8,52180,AGENT,1474.29,313.481,PIT,1465.6155600423026,1,0,8.0
27.9,52180,AGENT,1473.76,313.171,PIT,1465.6155600423026,1,0,8.0
28.0,52180,AGENT,1473.25,312.857,PIT,1465.6155600423026,1,0,8.0
28.1,52180,AGENT,1472.75,312.539,PIT,1465.6155600423026,1,0,8.0
28.2,52180,AGENT,1472.26,312.218,PIT,1465.6155600423026,1,0,8.0
28.3,52180,AGENT,1471.79,311.892,PIT,1465.6155600423026,1,0,8.0
28.4,52180,AGENT,1471.34,311.559,PIT,1465.6155600423026,1,0,8.0
28.5,52180,AGENT,1470.9,311.213,PIT,1465.6155600423026,1,0,8.0
28.6,52180,AGENT,1470.47,310.855,PIT,1465.6155600423026,1,0,8.0
28.7,52180,AGENT,1470.07,310.485,PIT,1465.6155600423026,1,0,8.0
28.8,52180,AGENT,1469.68,310.102,PIT,1465.6155600423026,1,0,8.0
28.9,52180,AGENT,1469.31,309.707,PIT,1465.6155600423026,1,0,8.0
