TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2625.69,1288.43,PIT,2588.177014415338,0,0,6.0
24.1,52180,AGENT,2625.06,1289.12,PIT,2588.177014415338,0,0,6.0
24.2,52180,AGENT,2624.43,1289.81,PIT,2588.177014415338,0,0,6.0
24.3,52180,AGENT,2623.8,1290.49,PIT,2588.177014415338,0,0,6.0
24.4,52180,AGENT,2623.17,1291.18,PIT,2588.177014415338,0,0,6.0
24.5,52180,AGENT,2622.54,1291.87,PIT,2588.177014415338,0,0,6.0
24.6,52180,AGENT,2621.91,1292.55,PIT,2588.177014415338,0,0,6.0
24.7,52180,AGENT,2621.28,1293.24,PIT,2588.177014415338,0,0,6.0
24.8,52180,AGENT,2620.65,1293.93,PIT,2588.177014415338,0,0,6.0
24.9,52180,AGENT,2620.03,1294.62,PIT,2588.177014415338,0,0,6.0
25.0,52180,AGENT,2619.41,1295.29,PIT,2588.177014415338,0,0,6.0
25.1,52180,AGENT,2618.8,1295.96,PIT,2588.177014415338,0,0,6.0
25.2,52180,AGENT,2618.19,1296.62,PIT,2588.177014415338,0,0,6.0
25.3,52180,AGENT,2617.59,1297.28,PIT,2588.177014415338,0,0,6.0
25.4,52180,AGENT,2617.0,1297.93,PIT,2588.177014415338,0,0,6.0
25.5,52180,AGENT,2616.41,1298.57,PIT,2588.177014415338,0,0,6.0
25.6,52180,AGENT,2615.83,1299.2,PIT,2588.177014415338,0,0,6.0
25.7,52180,AGENT,2615.25,1299.83,PIT,2588.177014415338,0,0,6.0
25.8,52180,AGENT,2614.68,1300.45,PIT,2588.177014415338,0,0,6.0
25.9,52180,AGENT,2614.12,1301.07,PIT,2588.177014415338,0,0,6.0
26.0,52180,AGENT,2613.56,1301.67,PIT,2588.177014415338,0,0,6.0
26.1,52180,AGENT,2613.01,1302.27,PIT,2588.177014415338,0,0,6.0
26.2,52180,AGENT,2612.46,1302.86,PIT,2588.177014415338,0,0,6.0
26.3,52180,AGENT,2611.93,1303.44,PIT,2588.177014415338,0,0,6.0
26.4,52180,AGENT,2611.4,1304.01,PIT,2588.177014415338,0,0,6.0
26.5,52180,AGENT,2610.88,1304.57,PIT,2588.177014415338,0,0,6.0
26.6,52180,AGENT,2610.36,1305.13,PIT,2588.177014415338,0,0,6.0
26.7,52180,AGENT,2609.86,1305.67,PIT,2588.177014415338,0,0,6.0
26.8,52180,AGENT,2609.36,1306.21,PIT,2588.177014415338,0,0,6.0
26.9,52180,AGENT,2608.87,1306.74,PIT,2588.177014415338,0,0,6.0
27.0,52180,AGENT,2608.38,1307.26,PIT,2588.177014415338,0,0,6.0
27.1,52180,AGENT,2607.91,1307.77,PIT,2588.177014415338,0,0,6.0
27.2,52180,AGENT,2607.43,1308.28,PIT,2588.177014415338,0,0,6.0
27.3,52180,AGENT,2606.97,1308.78,PIT,2588.177014415338,0,0,6.0
27.4,52180,AGENT,2606.51,1309.27,PIT,2588.177014415338,0,0,6.0
27.5,52180,AGENT,2606.05,1309.76,PIT,2588.177014415338,0,0,6.0
27.6,52180,AGENT,2605.59,1310.25,PIT,2588.177014415338,0,0,6.0
27.7,52180,AGENT,2605.13,1310.74,PIT,2588.177014415338,0,0,6.0
27.8,52180,AGENT,2604.68,1311.22,PIT,2588.177014415338,0,0,6.0
27.9,52180,AGENT,2604.22,1311.71,PIT,2588.177014415338,0,0,6.0
28.0,52180,AGENT,2603.76,1312.19,PIT,2588.177014415338,0,0,6.0
28.1,52180,AGENT,2603.3,1312.68,PIT,2588.177014415338,0,0,6.0
28.2,52180,AGENT,2602.83,1313.17,PIT,2588.177014415338,0,0,6.0
28.3,52180,AGENT,2602.36,1313.65,PIT,2588.177014415338,0,0,6.0
28.4,52180,AGENT,2601.89,1314.14,PIT,2588.177014415338,0,0,6.0
28.5,52180,AGENT,2601.42,1314.62,PIT,2588.177014415338,0,0,6.0
28.6,52180,AGENT,2600.95,1315.11,PIT,2588.177014415338,0,0,6.0
28.7,52180,AGENT,2600.46,1315.61,PIT,2588.177014415338,0,0,6.0
28.8,52180,AGENT,2599.97,1316.12,PIT,2588.177014415338,0,0,6.0
28.9,52180,AGENT,2599.47,1316.63,PIT,2588.177014415338,0,0,6.0
