TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2899.48,1419.77,PIT,2752.571699127369,0,1,8.0
0.1,52180,AGENT,2899.77,1419.25,PIT,2752.571699127369,0,1,8.0
0.2,52180,AGENT,2900.04,1418.73,PIT,2752.571699127369,0,1,8.0
0.3,52180,AGENT,2900.29,1418.22,PIT,2752.571699127369,0,1,8.0
0.4,52180,AGENT,2900.53,1417.71,PIT,2752.571699127369,0,1,8.0
0.5,52180,AGENT,2900.75,1417.2,PIT,2752.571699127369,0,1,8.0
0.6,52180,AGENT,2900.94,1416.7,PIT,2752.571699127369,0,1,8.0
0.7,52180,AGENT,2901.12,1416.21,PIT,2752.571699127369,0,1,8.0
0.8,52180,AGENT,2901.27,1415.73,PIT,2752.571699127369,0,1,8.0
0.9,52180,AGENT,2901.41,1415.26,PIT,2752.571699127369,0,1,8.0
1.0,52180,AGENT,2901.52,1414.79,PIT,2752.571699127369,0,1,8.0
1.1,52180,AGENT,2901.61,1414.34,PIT,2752.571699127369,0,1,8.0
1.2,52180,AGENT,2901.68,1413.9,PIT,2752.571699127369,0,1,8.0
1.3,52180,AGENT,2901.73,1413.47,PIT,2752.571699127369,0,1,8.0
1.4,52180,AGENT,2901.75,1413.06,PIT,2752.571699127369,0,1,8.0
1.5,52180,AGENT,2901.75,1412.65,PIT,2752.571699127369,0,1,8.0
1.6,52180,AGENT,2901.72,1412.27,PIT,2752.571699127369,0,1,8.0
1.7,52180,AGENT,2901.67,1411.89,PIT,2752.571699127369,0,1,8.0
1.8,52180,AGENT,2901.59,1411.53,PIT,2752.571699127369,0,1,8.0
1.9,52180,AGENT,2901.48,1411.18,PIT,2752.571699127369,0,1,8.0
2.0,52180,AGENT,2901.34,1410.85,PIT,2752.571699127369,0,1,8.0
2.1,52180,AGENT,2901.17,1410.53,PIT,2752.571699127369,0,1,8.0
2.2,52180,AGENT,2900.98,1410.22,PIT,2752.571699127369,0,1,8.0
2.3,52180,AGENT,2900.76,1409.93,PIT,2752.571699127369,0,1,8.0
2.4,52180,AGENT,2900.52,1409.66,PIT,2752.571699127369,0,1,8.0
2.5,52180,AGENT,2900.25,1409.4,PIT,2752.571699127369,0,1,8.0
2.6,52180,AGENT,2899.97,1409.16,PIT,2752.571699127369,0,1,8.0
2.7,52180,AGENT,2899.67,1408.93,PIT,2752.571699127369,0,1,8.0
2.8,52180,AGENT,2899.35,1408.72,PIT,2752.571699127369,0,1,8.0
2.9,52180,AGENT,2899.01,1408.52,PIT,2752.571699127369,0,1,8.0
3.0,52180,AGENT,2898.66,1408.33,PIT,2752.571699127369,0,1,8.0
3.1,52180,AGENT,2898.3,1408.15,PIT,2752.571699127369,0,1,8.0
3.2,52180,AGENT,2897.91,1407.99,PIT,2752.571699127369,0,1,8.0
3.3,52180,AGENT,2897.52,1407.84,PIT,2752.571699127369,0,1,8.0
3.4,52180,AGENT,2897.11,1407.7,PIT,2752.571699127369,0,1,8.0
3.5,52180,AGENT,2896.69,1407.57,PIT,2752.571699127369,0,1,8.0
3.6,52180,AGENT,2896.26,1407.45,PIT,2752.571699127369,0,1,8.0
3.7,52180,AGENT,2895.81,1407.34,PIT,2752.571699127369,0,1,8.0
3.8,52180,AGENT,2895.36,1407.24,PIT,2752.571699127369,0,1,8.0
3.9,52180,AGENT,2894.89,1407.14,PIT,2752.571699127369,0,1,8.0
4.0,52180,AGENT,2894.41,1407.05,PIT,2752.571699127369,0,1,8.0
4.1,52180,AGENT,2893.92,1406.96,PIT,2752.571699127369,0,1,8.0
4.2,52180,AGENT,2893.42,1406.88,PIT,2752.571699127369,0,1,8.0
4.3,52180,AGENT,2892.91,1406.81,PIT,2752.571699127369,0,1,8.0
4.4,52180,AGENT,2892.38,1406.74,PIT,2752.571699127369,0,1,8.0
4.5,52180,AGENT,2891.85,1406.67,PIT,2752.571699127369,0,1,8.0
4.6,52180,AGENT,2891.3,1406.61,PIT,2752.571699127369,0,1,8.0
4.7,52180,AGENT,2890.74,1406.54,PIT,2752.571699127369,0,1,8.0
4.8,52180,AGENT,2890.18,1406.48,PIT,2752.571699127369,0,1,8.0
4.9,52180,AGENT,2889.6,1406.42,PIT,2752.571699127369,0,1,8.0
