TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,481.539,1658.88,MIA
2.1,52180,AGENT,482.348,1658.91,MIA
2.2,52180,AGENT,483.168,1658.94,MIA
2.3,52180,AGENT,483.999,1658.97,MIA
2.4,52180,AGENT,484.841,1659.01,MIA
2.5,52180,AGENT,485.694,1659.04,MIA
2.6,52180,AGENT,486.557,1659.07,MIA
2.7,52180,AGENT,487.429,1659.11,MIA
2.8,52180,AGENT,488.312,1659.14,MIA
2.9,52180,AGENT,489.205,1659.18,MIA
3.0,52180,AGENT,490.109,1659.21,MIA
3.1,52180,AGENT,491.024,1659.25,MIA
3.2,52180,AGENT,491.95,1659.28,MIA
3.3,52180,AGENT,492.886,1659.32,MIA
3.4,52180,AGENT,493.831,1659.36,MIA
3.5,52180,AGENT,494.781,1659.39,MIA
3.6,52180,AGENT,495.729,1659.43,MIA
3.7,52180,AGENT,496.677,1659.47,MIA
3.8,52180,AGENT,497.629,1659.5,MIA
3.9,52180,AGENT,498.592,1659.54,MIA
4.0,52180,AGENT,499.566,1659.58,MIA
4.1,52180,AGENT,500.55,1659.61,MIA
4.2,52180,AGENT,501.544,1659.65,MIA
4.3,52180,AGENT,502.542,1659.69,MIA
4.4,52180,AGENT,503.542,1659.72,MIA
4.5,52180,AGENT,504.542,1659.76,MIA
4.6,52180,AGENT,505.537,1659.79,MIA
4.7,52180,AGENT,506.523,1659.83,MIA
4.8,52180,AGENT,507.51,1659.86,MIA
4.9,52180,AGENT,508.507,1659.9,MIA
5.0,52180,AGENT,509.515,1659.94,MIA
5.1,52180,AGENT,510.533,1659.97,MIA
5.2,52180,AGENT,511.562,1660.02,MIA
5.3,52180,AGENT,512.601,1660.06,MIA
5.4,52180,AGENT,513.644,1660.1,MIA
5.5,52180,AGENT,514.687,1660.15,MIA
5.6,52180,AGENT,515.724,1660.2,MIA
5.7,52180,AGENT,516.761,1660.25,MIA
5.8,52180,AGENT,517.799,1660.3,MIA
5.9,52180,AGENT,518.836,1660.35,MIA
6.0,52180,AGENT,519.871,1660.41,MIA
6.1,52180,AGENT,520.898,1660.47,MIA
6.2,52180,AGENT,521.915,1660.53,MIA
6.3,52180,AGENT,522.931,1660.59,MIA
6.4,52180,AGENT,523.952,1660.66,MIA
6.5,52180,AGENT,524.972,1660.74,MIA
6.6,52180,AGENT,525.989,1660.82,MIA
6.7,52180,AGENT,526.998,1660.9,MIA
6.8,52180,AGENT,527.997,1660.99,MIA
6.9,52180,AGENT,528.987,1661.08,MIA
