TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-232.943,1880.16,MIA,-237.7779420152215,0,1,9.0
8.1,52180,AGENT,-233.363,1879.82,MIA,-237.7779420152215,0,1,9.0
8.2,52180,AGENT,-233.764,1879.46,MIA,-237.7779420152215,0,1,9.0
8.3,52180,AGENT,-234.146,1879.09,MIA,-237.7779420152215,0,1,9.0
8.4,52180,AGENT,-234.507,1878.71,MIA,-237.7779420152215,0,1,9.0
8.5,52180,AGENT,-234.849,1878.31,MIA,-237.7779420152215,0,1,9.0
8.6,52180,AGENT,-235.17,1877.9,MIA,-237.7779420152215,0,1,9.0
8.7,52180,AGENT,-235.47,1877.47,MIA,-237.7779420152215,0,1,9.0
8.8,52180,AGENT,-235.751,1877.02,MIA,-237.7779420152215,0,1,9.0
8.9,52180,AGENT,-236.012,1876.55,MIA,-237.7779420152215,0,1,9.0
9.0,52180,AGENT,-236.253,1876.07,MIA,-237.7779420152215,0,1,9.0
9.1,52180,AGENT,-236.475,1875.57,MIA,-237.7779420152215,0,1,9.0
9.2,52180,AGENT,-236.678,1875.06,MIA,-237.7779420152215,0,1,9.0
9.3,52180,AGENT,-236.862,1874.53,MIA,-237.7779420152215,0,1,9.0
9.4,52180,AGENT,-237.028,1873.99,MIA,-237.7779420152215,0,1,9.0
9.5,52180,AGENT,-237.177,1873.43,MIA,-237.7779420152215,0,1,9.0
9.6,52180,AGENT,-237.31,1872.86,MIA,-237.7779420152215,0,1,9.0
9.7,52180,AGENT,-237.427,1872.28,MIA,-237.7779420152215,0,1,9.0
9.8,52180,AGENT,-237.53,1871.69,MIA,-237.7779420152215,0,1,9.0
9.9,52180,AGENT,-237.618,1871.09,MIA,-237.7779420152215,0,1,9.0
10.0,52180,AGENT,-237.694,1870.47,MIA,-237.7779420152215,0,1,9.0
10.1,52180,AGENT,-237.757,1869.85,MIA,-237.7779420152215,0,1,9.0
10.2,52180,AGENT,-237.808,1869.21,MIA,-237.7779420152215,0,1,9.0
10.3,52180,AGENT,-237.849,1868.57,MIA,-237.7779420152215,0,1,9.0
10.4,52180,AGENT,-237.881,1867.91,MIA,-237.7779420152215,0,1,9.0
10.5,52180,AGENT,-237.903,1867.24,MIA,-237.7779420152215,0,1,9.0
10.6,52180,AGENT,-237.917,1866.56,MIA,-237.7779420152215,0,1,9.0
10.7,52180,AGENT,-237.924,1865.87,MIA,-237.7779420152215,0,1,9.0
10.8,52180,AGENT,-237.923,1865.17,MIA,-237.7779420152215,0,1,9.0
10.9,52180,AGENT,-237.917,1864.46,MIA,-237.7779420152215,0,1,9.0
11.0,52180,AGENT,-237.905,1863.73,MIA,-237.7779420152215,0,1,9.0
11.1,52180,AGENT,-237.889,1863.0,MIA,-237.7779420152215,0,1,9.0
11.2,52180,AGENT,-237.867,1862.26,MIA,-237.7779420152215,0,1,9.0
11.3,52180,AGENT,-237.843,1861.5,MIA,-237.7779420152215,0,1,9.0
11.4,52180,AGENT,-237.814,1860.74,MIA,-237.7779420152215,0,1,9.0
11.5,52180,AGENT,-237.783,1859.96,MIA,-237.7779420152215,0,1,9.0
11.6,52180,AGENT,-237.75,1859.18,MIA,-237.7779420152215,0,1,9.0
11.7,52180,AGENT,-237.714,1858.38,MIA,-237.7779420152215,0,1,9.0
11.8,52180,AGENT,-237.677,1857.57,MIA,-237.7779420152215,0,1,9.0
11.9,52180,AGENT,-237.638,1856.74,MIA,-237.7779420152215,0,1,9.0
12.0,52180,AGENT,-237.598,1855.91,MIA,-237.7779420152215,0,1,9.0
12.1,52180,AGENT,-237.557,1855.07,MIA,-237.7779420152215,0,1,9.0
12.2,52180,AGENT,-237.516,1854.21,MIA,-237.7779420152215,0,1,9.0
12.3,52180,AGENT,-237.474,1853.34,MIA,-237.7779420152215,0,1,9.0
12.4,52180,AGENT,-237.432,1852.46,MIA,-237.7779420152215,0,1,9.0
12.5,52180,AGENT,-237.389,1851.57,MIA,-237.7779420152215,0,1,9.0
12.6,52180,AGENT,-237.347,1850.67,MIA,-237.7779420152215,0,1,9.0
12.7,52180,AGENT,-237.305,1849.76,MIA,-237.7779420152215,0,1,9.0
12.8,52180,AGENT,-237.263,1848.84,MIA,-237.7779420152215,0,1,9.0
12.9,52180,AGENT,-237.222,1847.9,MIA,-237.7779420152215,0,1,9.0
