TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,951.294,1272.43,MIA
60.1,52180,AGENT,951.541,1272.76,MIA
60.2,52180,AGENT,951.777,1273.1,MIA
60.3,52180,AGENT,952.001,1273.44,MIA
60.4,52180,AGENT,952.214,1273.79,MIA
60.5,52180,AGENT,952.415,1274.14,MIA
60.6,52180,AGENT,952.605,1274.5,MIA
60.7,52180,AGENT,952.782,1274.87,MIA
60.8,52180,AGENT,952.948,1275.24,MIA
60.9,52180,AGENT,953.101,1275.61,MIA
61.0,52180,AGENT,953.243,1275.99,MIA
61.1,52180,AGENT,953.373,1276.37,MIA
61.2,52180,AGENT,953.49,1276.76,MIA
61.3,52180,AGENT,953.596,1277.14,MIA
61.4,52180,AGENT,953.69,1277.53,MIA
61.5,52180,AGENT,953.771,1277.92,MIA
61.6,52180,AGENT,953.841,1278.32,MIA
61.7,52180,AGENT,953.898,1278.71,MIA
61.8,52180,AGENT,953.943,1279.11,MIA
61.9,52180,AGENT,953.977,1279.5,MIA
62.0,52180,AGENT,953.998,1279.9,MIA
62.1,52180,AGENT,954.007,1280.29,MIA
62.2,52180,AGENT,954.005,1280.69,MIA
62.3,52180,AGENT,953.99,1281.08,MIA
62.4,52180,AGENT,953.964,1281.47,MIA
62.5,52180,AGENT,953.926,1281.86,MIA
62.6,52180,AGENT,953.877,1282.25,MIA
62.7,52180,AGENT,953.816,1282.63,MIA
62.8,52180,AGENT,953.744,1283.02,MIA
62.9,52180,AGENT,953.661,1283.4,MIA
63.0,52180,AGENT,953.566,1283.77,MIA
63.1,52180,AGENT,953.46,1284.15,MIA
63.2,52180,AGENT,953.343,1284.52,MIA
63.3,52180,AGENT,953.215,1284.89,MIA
63.4,52180,AGENT,953.077,1285.25,MIA
63.5,52180,AGENT,952.928,1285.61,MIA
63.6,52180,AGENT,952.766,1285.97,MIA
63.7,52180,AGENT,952.587,1286.32,MIA
63.8,52180,AGENT,952.391,1286.68,MIA
63.9,52180,AGENT,952.177,1287.04,MIA
64.0,52180,AGENT,951.945,1287.4,MIA
64.1,52180,AGENT,951.701,1287.76,MIA
64.2,52180,AGENT,951.447,1288.11,MIA
64.3,52180,AGENT,951.185,1288.45,MIA
64.4,52180,AGENT,950.915,1288.78,MIA
64.5,52180,AGENT,950.636,1289.11,MIA
64.6,52180,AGENT,950.349,1289.42,MIA
64.7,52180,AGENT,950.055,1289.73,MIA
64.8,52180,AGENT,949.753,1290.03,MIA
64.9,52180,AGENT,949.445,1290.32,MIA
