TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4675.18,2452.26,PIT,4662.958350262663,1,0,1.0
6.1,52180,AGENT,4675.43,2451.19,PIT,4662.958350262663,1,0,1.0
6.2,52180,AGENT,4675.68,2450.12,PIT,4662.958350262663,1,0,1.0
6.3,52180,AGENT,4675.92,2449.07,PIT,4662.958350262663,1,0,1.0
6.4,52180,AGENT,4676.16,2448.03,PIT,4662.958350262663,1,0,1.0
6.5,52180,AGENT,4676.4,2446.99,PIT,4662.958350262663,1,0,1.0
6.6,52180,AGENT,4676.64,2445.97,PIT,4662.958350262663,1,0,1.0
6.7,52180,AGENT,4676.87,2444.95,PIT,4662.958350262663,1,0,1.0
6.8,52180,AGENT,4677.1,2443.94,PIT,4662.958350262663,1,0,1.0
6.9,52180,AGENT,4677.33,2442.94,PIT,4662.958350262663,1,0,1.0
7.0,52180,AGENT,4677.56,2441.95,PIT,4662.958350262663,1,0,1.0
7.1,52180,AGENT,4677.79,2440.97,PIT,4662.958350262663,1,0,1.0
7.2,52180,AGENT,4678.01,2440.0,PIT,4662.958350262663,1,0,1.0
7.3,52180,AGENT,4678.23,2439.04,PIT,4662.958350262663,1,0,1.0
7.4,52180,AGENT,4678.45,2438.09,PIT,4662.958350262663,1,0,1.0
7.5,52180,AGENT,4678.66,2437.16,PIT,4662.958350262663,1,0,1.0
7.6,52180,AGENT,4678.88,2436.23,PIT,4662.958350262663,1,0,1.0
7.7,52180,AGENT,4679.09,2435.31,PIT,4662.958350262663,1,0,1.0
7.8,52180,AGENT,4679.3,2434.4,PIT,4662.958350262663,1,0,1.0
7.9,52180,AGENT,4679.5,2433.5,PIT,4662.958350262663,1,0,1.0
8.0,52180,AGENT,4679.71,2432.61,PIT,4662.958350262663,1,0,1.0
8.1,52180,AGENT,4679.91,2431.73,PIT,4662.958350262663,1,0,1.0
8.2,52180,AGENT,4680.11,2430.85,PIT,4662.958350262663,1,0,1.0
8.3,52180,AGENT,4680.31,2429.99,PIT,4662.958350262663,1,0,1.0
8.4,52180,AGENT,4680.51,2429.14,PIT,4662.958350262663,1,0,1.0
8.5,52180,AGENT,4680.7,2428.3,PIT,4662.958350262663,1,0,1.0
8.6,52180,AGENT,4680.89,2427.46,PIT,4662.958350262663,1,0,1.0
8.7,52180,AGENT,4681.08,2426.64,PIT,4662.958350262663,1,0,1.0
8.8,52180,AGENT,4681.26,2425.83,PIT,4662.958350262663,1,0,1.0
8.9,52180,AGENT,4681.45,2425.03,PIT,4662.958350262663,1,0,1.0
9.0,52180,AGENT,4681.63,2424.24,PIT,4662.958350262663,1,0,1.0
9.1,52180,AGENT,4681.8,2423.46,PIT,4662.958350262663,1,0,1.0
9.2,52180,AGENT,4681.98,2422.68,PIT,4662.958350262663,1,0,1.0
9.3,52180,AGENT,4682.16,2421.9,PIT,4662.958350262663,1,0,1.0
9.4,52180,AGENT,4682.33,2421.13,PIT,4662.958350262663,1,0,1.0
9.5,52180,AGENT,4682.5,2420.37,PIT,4662.958350262663,1,0,1.0
9.6,52180,AGENT,4682.67,2419.62,PIT,4662.958350262663,1,0,1.0
9.7,52180,AGENT,4682.84,2418.88,PIT,4662.958350262663,1,0,1.0
9.8,52180,AGENT,4683.0,2418.14,PIT,4662.958350262663,1,0,1.0
9.9,52180,AGENT,4683.17,2417.41,PIT,4662.958350262663,1,0,1.0
10.0,52180,AGENT,4683.33,2416.68,PIT,4662.958350262663,1,0,1.0
10.1,52180,AGENT,4683.5,2415.95,PIT,4662.958350262663,1,0,1.0
10.2,52180,AGENT,4683.66,2415.22,PIT,4662.958350262663,1,0,1.0
10.3,52180,AGENT,4683.82,2414.49,PIT,4662.958350262663,1,0,1.0
10.4,52180,AGENT,4683.99,2413.76,PIT,4662.958350262663,1,0,1.0
10.5,52180,AGENT,4684.16,2413.03,PIT,4662.958350262663,1,0,1.0
10.6,52180,AGENT,4684.32,2412.3,PIT,4662.958350262663,1,0,1.0
10.7,52180,AGENT,4684.49,2411.57,PIT,4662.958350262663,1,0,1.0
10.8,52180,AGENT,4684.66,2410.84,PIT,4662.958350262663,1,0,1.0
10.9,52180,AGENT,4684.83,2410.11,PIT,4662.958350262663,1,0,1.0
