TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2164.0,52180,AGENT,1279.38,-103.846,PIT
2164.1,52180,AGENT,1278.8,-103.563,PIT
2164.2,52180,AGENT,1278.22,-103.278,PIT
2164.3,52180,AGENT,1277.64,-102.992,PIT
2164.4,52180,AGENT,1277.05,-102.703,PIT
2164.5,52180,AGENT,1276.46,-102.413,PIT
2164.6,52180,AGENT,1275.88,-102.121,PIT
2164.7,52180,AGENT,1275.29,-101.83,PIT
2164.8,52180,AGENT,1274.7,-101.538,PIT
2164.9,52180,AGENT,1274.11,-101.247,PIT
2165.0,52180,AGENT,1273.53,-100.955,PIT
2165.1,52180,AGENT,1272.94,-100.663,PIT
2165.2,52180,AGENT,1272.35,-100.373,PIT
2165.3,52180,AGENT,1271.76,-100.082,PIT
2165.4,52180,AGENT,1271.17,-99.7928,PIT
2165.5,52180,AGENT,1270.58,-99.505,PIT
2165.6,52180,AGENT,1269.98,-99.2193,PIT
2165.7,52180,AGENT,1269.39,-98.9363,PIT
2165.8,52180,AGENT,1268.79,-98.6574,PIT
2165.9,52180,AGENT,1268.19,-98.3839,PIT
2166.0,52180,AGENT,1267.59,-98.1169,PIT
2166.1,52180,AGENT,1266.98,-97.8579,PIT
2166.2,52180,AGENT,1266.38,-97.608,PIT
2166.3,52180,AGENT,1265.78,-97.3679,PIT
2166.4,52180,AGENT,1265.19,-97.139,PIT
2166.5,52180,AGENT,1264.61,-96.9227,PIT
2166.6,52180,AGENT,1264.03,-96.72,PIT
2166.7,52180,AGENT,1263.46,-96.5321,PIT
2166.8,52180,AGENT,1262.89,-96.3599,PIT
2166.9,52180,AGENT,1262.33,-96.2042,PIT
2167.0,52180,AGENT,1261.78,-96.0661,PIT
2167.1,52180,AGENT,1261.24,-95.9469,PIT
2167.2,52180,AGENT,1260.7,-95.847,PIT
2167.3,52180,AGENT,1260.17,-95.7696,PIT
2167.4,52180,AGENT,1259.65,-95.7179,PIT
2167.5,52180,AGENT,1259.12,-95.6917,PIT
2167.6,52180,AGENT,1258.61,-95.691,PIT
2167.7,52180,AGENT,1258.1,-95.7153,PIT
2167.8,52180,AGENT,1257.59,-95.7641,PIT
2167.9,52180,AGENT,1257.1,-95.837,PIT
2168.0,52180,AGENT,1256.61,-95.9372,PIT
2168.1,52180,AGENT,1256.13,-96.0676,PIT
2168.2,52180,AGENT,1255.65,-96.2274,PIT
2168.3,52180,AGENT,1255.18,-96.4154,PIT
2168.4,52180,AGENT,1254.72,-96.6308,PIT
2168.5,52180,AGENT,1254.27,-96.8725,PIT
2168.6,52180,AGENT,1253.83,-97.1394,PIT
2168.7,52180,AGENT,1253.39,-97.4308,PIT
2168.8,52180,AGENT,1252.97,-97.7455,PIT
2168.9,52180,AGENT,1252.55,-98.0826,PIT
