TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,3988.16,2482.93,PIT
138.1,52180,AGENT,3988.6,2483.34,PIT
138.2,52180,AGENT,3989.05,2483.76,PIT
138.3,52180,AGENT,3989.5,2484.17,PIT
138.4,52180,AGENT,3989.94,2484.59,PIT
138.5,52180,AGENT,3990.39,2485.0,PIT
138.6,52180,AGENT,3990.84,2485.42,PIT
138.7,52180,AGENT,3991.28,2485.83,PIT
138.8,52180,AGENT,3991.73,2486.25,PIT
138.9,52180,AGENT,3992.17,2486.66,PIT
139.0,52180,AGENT,3992.62,2487.08,PIT
139.1,52180,AGENT,3993.07,2487.49,PIT
139.2,52180,AGENT,3993.51,2487.91,PIT
139.3,52180,AGENT,3993.96,2488.32,PIT
139.4,52180,AGENT,3994.41,2488.74,PIT
139.5,52180,AGENT,3994.85,2489.15,PIT
139.6,52180,AGENT,3995.3,2489.57,PIT
139.7,52180,AGENT,3995.75,2489.98,PIT
139.8,52180,AGENT,3996.2,2490.4,PIT
139.9,52180,AGENT,3996.65,2490.81,PIT
140.0,52180,AGENT,3997.1,2491.22,PIT
140.1,52180,AGENT,3997.55,2491.63,PIT
140.2,52180,AGENT,3998.0,2492.05,PIT
140.3,52180,AGENT,3998.46,2492.46,PIT
140.4,52180,AGENT,3998.91,2492.87,PIT
140.5,52180,AGENT,3999.37,2493.28,PIT
140.6,52180,AGENT,3999.82,2493.68,PIT
140.7,52180,AGENT,4000.27,2494.07,PIT
140.8,52180,AGENT,4000.71,2494.46,PIT
140.9,52180,AGENT,4001.14,2494.84,PIT
141.0,52180,AGENT,4001.57,2495.21,PIT
141.1,52180,AGENT,4001.99,2495.58,PIT
141.2,52180,AGENT,4002.41,2495.93,PIT
141.3,52180,AGENT,4002.82,2496.28,PIT
141.4,52180,AGENT,4003.22,2496.63,PIT
141.5,52180,AGENT,4003.62,2496.96,PIT
141.6,52180,AGENT,4004.01,2497.29,PIT
141.7,52180,AGENT,4004.4,2497.6,PIT
141.8,52180,AGENT,4004.78,2497.91,PIT
141.9,52180,AGENT,4005.15,2498.22,PIT
142.0,52180,AGENT,4005.52,2498.51,PIT
142.1,52180,AGENT,4005.89,2498.8,PIT
142.2,52180,AGENT,4006.26,2499.08,PIT
142.3,52180,AGENT,4006.62,2499.36,PIT
142.4,52180,AGENT,4006.99,2499.63,PIT
142.5,52180,AGENT,4007.36,2499.9,PIT
142.6,52180,AGENT,4007.74,2500.17,PIT
142.7,52180,AGENT,4008.11,2500.44,PIT
142.8,52180,AGENT,4008.49,2500.7,PIT
142.9,52180,AGENT,4008.87,2500.95,PIT
