TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1246.91,451.196,PIT
2.1,52180,AGENT,1247.11,451.548,PIT
2.2,52180,AGENT,1247.3,451.887,PIT
2.3,52180,AGENT,1247.5,452.213,PIT
2.4,52180,AGENT,1247.7,452.526,PIT
2.5,52180,AGENT,1247.91,452.825,PIT
2.6,52180,AGENT,1248.12,453.111,PIT
2.7,52180,AGENT,1248.35,453.383,PIT
2.8,52180,AGENT,1248.58,453.641,PIT
2.9,52180,AGENT,1248.83,453.883,PIT
3.0,52180,AGENT,1249.08,454.108,PIT
3.1,52180,AGENT,1249.35,454.317,PIT
3.2,52180,AGENT,1249.62,454.507,PIT
3.3,52180,AGENT,1249.9,454.68,PIT
3.4,52180,AGENT,1250.18,454.834,PIT
3.5,52180,AGENT,1250.47,454.968,PIT
3.6,52180,AGENT,1250.77,455.083,PIT
3.7,52180,AGENT,1251.06,455.179,PIT
3.8,52180,AGENT,1251.36,455.256,PIT
3.9,52180,AGENT,1251.66,455.314,PIT
4.0,52180,AGENT,1251.96,455.354,PIT
4.1,52180,AGENT,1252.26,455.373,PIT
4.2,52180,AGENT,1252.57,455.368,PIT
4.3,52180,AGENT,1252.88,455.339,PIT
4.4,52180,AGENT,1253.18,455.287,PIT
4.5,52180,AGENT,1253.49,455.213,PIT
4.6,52180,AGENT,1253.8,455.117,PIT
4.7,52180,AGENT,1254.11,455.0,PIT
4.8,52180,AGENT,1254.41,454.863,PIT
4.9,52180,AGENT,1254.71,454.704,PIT
5.0,52180,AGENT,1255.01,454.526,PIT
5.1,52180,AGENT,1255.3,454.328,PIT
5.2,52180,AGENT,1255.59,454.111,PIT
5.3,52180,AGENT,1255.88,453.876,PIT
5.4,52180,AGENT,1256.16,453.623,PIT
5.5,52180,AGENT,1256.44,453.353,PIT
5.6,52180,AGENT,1256.71,453.066,PIT
5.7,52180,AGENT,1256.98,452.762,PIT
5.8,52180,AGENT,1257.24,452.443,PIT
5.9,52180,AGENT,1257.5,452.108,PIT
6.0,52180,AGENT,1257.75,451.757,PIT
6.1,52180,AGENT,1258.0,451.392,PIT
6.2,52180,AGENT,1258.25,451.013,PIT
6.3,52180,AGENT,1258.49,450.619,PIT
6.4,52180,AGENT,1258.74,450.212,PIT
6.5,52180,AGENT,1258.98,449.79,PIT
6.6,52180,AGENT,1259.21,449.355,PIT
6.7,52180,AGENT,1259.45,448.906,PIT
6.8,52180,AGENT,1259.69,448.445,PIT
6.9,52180,AGENT,1259.92,447.97,PIT
