TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1378.68,611.093,PIT,1215.7956174110295,0,0,7.0
2.1,52180,AGENT,1378.17,610.467,PIT,1215.7956174110295,0,0,7.0
2.2,52180,AGENT,1377.65,609.833,PIT,1215.7956174110295,0,0,7.0
2.3,52180,AGENT,1377.12,609.192,PIT,1215.7956174110295,0,0,7.0
2.4,52180,AGENT,1376.58,608.541,PIT,1215.7956174110295,0,0,7.0
2.5,52180,AGENT,1376.04,607.883,PIT,1215.7956174110295,0,0,7.0
2.6,52180,AGENT,1375.49,607.216,PIT,1215.7956174110295,0,0,7.0
2.7,52180,AGENT,1374.94,606.541,PIT,1215.7956174110295,0,0,7.0
2.8,52180,AGENT,1374.37,605.858,PIT,1215.7956174110295,0,0,7.0
2.9,52180,AGENT,1373.8,605.166,PIT,1215.7956174110295,0,0,7.0
3.0,52180,AGENT,1373.23,604.466,PIT,1215.7956174110295,0,0,7.0
3.1,52180,AGENT,1372.64,603.758,PIT,1215.7956174110295,0,0,7.0
3.2,52180,AGENT,1372.05,603.041,PIT,1215.7956174110295,0,0,7.0
3.3,52180,AGENT,1371.45,602.316,PIT,1215.7956174110295,0,0,7.0
3.4,52180,AGENT,1370.85,601.583,PIT,1215.7956174110295,0,0,7.0
3.5,52180,AGENT,1370.24,600.841,PIT,1215.7956174110295,0,0,7.0
3.6,52180,AGENT,1369.62,600.091,PIT,1215.7956174110295,0,0,7.0
3.7,52180,AGENT,1368.99,599.332,PIT,1215.7956174110295,0,0,7.0
3.8,52180,AGENT,1368.36,598.563,PIT,1215.7956174110295,0,0,7.0
3.9,52180,AGENT,1367.71,597.786,PIT,1215.7956174110295,0,0,7.0
4.0,52180,AGENT,1367.07,597.0,PIT,1215.7956174110295,0,0,7.0
4.1,52180,AGENT,1366.41,596.205,PIT,1215.7956174110295,0,0,7.0
4.2,52180,AGENT,1365.75,595.401,PIT,1215.7956174110295,0,0,7.0
4.3,52180,AGENT,1365.08,594.589,PIT,1215.7956174110295,0,0,7.0
4.4,52180,AGENT,1364.4,593.767,PIT,1215.7956174110295,0,0,7.0
4.5,52180,AGENT,1363.71,592.936,PIT,1215.7956174110295,0,0,7.0
4.6,52180,AGENT,1363.02,592.096,PIT,1215.7956174110295,0,0,7.0
4.7,52180,AGENT,1362.32,591.248,PIT,1215.7956174110295,0,0,7.0
4.8,52180,AGENT,1361.61,590.393,PIT,1215.7956174110295,0,0,7.0
4.9,52180,AGENT,1360.9,589.53,PIT,1215.7956174110295,0,0,7.0
5.0,52180,AGENT,1360.18,588.66,PIT,1215.7956174110295,0,0,7.0
5.1,52180,AGENT,1359.46,587.783,PIT,1215.7956174110295,0,0,7.0
5.2,52180,AGENT,1358.73,586.898,PIT,1215.7956174110295,0,0,7.0
5.3,52180,AGENT,1358.0,586.006,PIT,1215.7956174110295,0,0,7.0
5.4,52180,AGENT,1357.25,585.106,PIT,1215.7956174110295,0,0,7.0
5.5,52180,AGENT,1356.51,584.199,PIT,1215.7956174110295,0,0,7.0
5.6,52180,AGENT,1355.75,583.285,PIT,1215.7956174110295,0,0,7.0
5.7,52180,AGENT,1354.99,582.363,PIT,1215.7956174110295,0,0,7.0
5.8,52180,AGENT,1354.23,581.437,PIT,1215.7956174110295,0,0,7.0
5.9,52180,AGENT,1353.47,580.512,PIT,1215.7956174110295,0,0,7.0
6.0,52180,AGENT,1352.7,579.583,PIT,1215.7956174110295,0,0,7.0
6.1,52180,AGENT,1351.94,578.65,PIT,1215.7956174110295,0,0,7.0
6.2,52180,AGENT,1351.17,577.717,PIT,1215.7956174110295,0,0,7.0
6.3,52180,AGENT,1350.4,576.784,PIT,1215.7956174110295,0,0,7.0
6.4,52180,AGENT,1349.63,575.851,PIT,1215.7956174110295,0,0,7.0
6.5,52180,AGENT,1348.86,574.918,PIT,1215.7956174110295,0,0,7.0
6.6,52180,AGENT,1348.1,573.985,PIT,1215.7956174110295,0,0,7.0
6.7,52180,AGENT,1347.33,573.052,PIT,1215.7956174110295,0,0,7.0
6.8,52180,AGENT,1346.56,572.118,PIT,1215.7956174110295,0,0,7.0
6.9,52180,AGENT,1345.79,571.185,PIT,1215.7956174110295,0,0,7.0
