TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2708.0,52180,AGENT,128.794,3018.91,MIA
2708.1,52180,AGENT,128.815,3018.33,MIA
2708.2,52180,AGENT,128.838,3017.74,MIA
2708.3,52180,AGENT,128.862,3017.15,MIA
2708.4,52180,AGENT,128.886,3016.57,MIA
2708.5,52180,AGENT,128.91,3015.97,MIA
2708.6,52180,AGENT,128.934,3015.37,MIA
2708.7,52180,AGENT,128.958,3014.76,MIA
2708.8,52180,AGENT,128.98,3014.15,MIA
2708.9,52180,AGENT,129.001,3013.54,MIA
2709.0,52180,AGENT,129.02,3012.92,MIA
2709.1,52180,AGENT,129.037,3012.31,MIA
2709.2,52180,AGENT,129.05,3011.7,MIA
2709.3,52180,AGENT,129.06,3011.09,MIA
2709.4,52180,AGENT,129.066,3010.48,MIA
2709.5,52180,AGENT,129.065,3009.88,MIA
2709.6,52180,AGENT,129.056,3009.28,MIA
2709.7,52180,AGENT,129.038,3008.68,MIA
2709.8,52180,AGENT,129.007,3008.09,MIA
2709.9,52180,AGENT,128.965,3007.5,MIA
2710.0,52180,AGENT,128.911,3006.92,MIA
2710.1,52180,AGENT,128.849,3006.36,MIA
2710.2,52180,AGENT,128.776,3005.81,MIA
2710.3,52180,AGENT,128.693,3005.27,MIA
2710.4,52180,AGENT,128.596,3004.74,MIA
2710.5,52180,AGENT,128.488,3004.24,MIA
2710.6,52180,AGENT,128.366,3003.74,MIA
2710.7,52180,AGENT,128.231,3003.27,MIA
2710.8,52180,AGENT,128.079,3002.81,MIA
2710.9,52180,AGENT,127.906,3002.37,MIA
2711.0,52180,AGENT,127.713,3001.94,MIA
2711.1,52180,AGENT,127.5,3001.54,MIA
2711.2,52180,AGENT,127.264,3001.15,MIA
2711.3,52180,AGENT,127.0,3000.78,MIA
2711.4,52180,AGENT,126.711,3000.43,MIA
2711.5,52180,AGENT,126.398,3000.09,MIA
2711.6,52180,AGENT,126.062,2999.78,MIA
2711.7,52180,AGENT,125.705,2999.48,MIA
2711.8,52180,AGENT,125.328,2999.21,MIA
2711.9,52180,AGENT,124.933,2998.95,MIA
2712.0,52180,AGENT,124.519,2998.71,MIA
2712.1,52180,AGENT,124.089,2998.48,MIA
2712.2,52180,AGENT,123.643,2998.28,MIA
2712.3,52180,AGENT,123.181,2998.09,MIA
2712.4,52180,AGENT,122.706,2997.91,MIA
2712.5,52180,AGENT,122.217,2997.75,MIA
2712.6,52180,AGENT,121.714,2997.6,MIA
2712.7,52180,AGENT,121.199,2997.47,MIA
2712.8,52180,AGENT,120.672,2997.35,MIA
2712.9,52180,AGENT,120.133,2997.24,MIA
