TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1248.0,52180,AGENT,920.442,277.327,PIT
1248.1,52180,AGENT,921.384,277.718,PIT
1248.2,52180,AGENT,922.327,278.109,PIT
1248.3,52180,AGENT,923.27,278.499,PIT
1248.4,52180,AGENT,924.212,278.89,PIT
1248.5,52180,AGENT,925.155,279.28,PIT
1248.6,52180,AGENT,926.098,279.671,PIT
1248.7,52180,AGENT,927.041,280.061,PIT
1248.8,52180,AGENT,927.983,280.451,PIT
1248.9,52180,AGENT,928.926,280.841,PIT
1249.0,52180,AGENT,929.869,281.231,PIT
1249.1,52180,AGENT,930.812,281.621,PIT
1249.2,52180,AGENT,931.755,282.01,PIT
1249.3,52180,AGENT,932.698,282.4,PIT
1249.4,52180,AGENT,933.641,282.79,PIT
1249.5,52180,AGENT,934.584,283.18,PIT
1249.6,52180,AGENT,935.527,283.569,PIT
1249.7,52180,AGENT,936.47,283.959,PIT
1249.8,52180,AGENT,937.413,284.349,PIT
1249.9,52180,AGENT,938.356,284.739,PIT
1250.0,52180,AGENT,939.299,285.128,PIT
1250.1,52180,AGENT,940.242,285.518,PIT
1250.2,52180,AGENT,941.185,285.908,PIT
1250.3,52180,AGENT,942.128,286.299,PIT
1250.4,52180,AGENT,943.07,286.689,PIT
1250.5,52180,AGENT,944.013,287.079,PIT
1250.6,52180,AGENT,944.956,287.47,PIT
1250.7,52180,AGENT,945.898,287.861,PIT
1250.8,52180,AGENT,946.841,288.251,PIT
1250.9,52180,AGENT,947.783,288.642,PIT
1251.0,52180,AGENT,948.726,289.034,PIT
1251.1,52180,AGENT,949.668,289.425,PIT
1251.2,52180,AGENT,950.61,289.817,PIT
1251.3,52180,AGENT,951.552,290.208,PIT
1251.4,52180,AGENT,952.494,290.6,PIT
1251.5,52180,AGENT,953.436,290.992,PIT
1251.6,52180,AGENT,954.378,291.385,PIT
1251.7,52180,AGENT,955.32,291.777,PIT
1251.8,52180,AGENT,956.262,292.17,PIT
1251.9,52180,AGENT,957.204,292.562,PIT
1252.0,52180,AGENT,958.146,292.955,PIT
1252.1,52180,AGENT,959.087,293.348,PIT
1252.2,52180,AGENT,960.029,293.741,PIT
1252.3,52180,AGENT,960.97,294.135,PIT
1252.4,52180,AGENT,961.912,294.528,PIT
1252.5,52180,AGENT,962.853,294.922,PIT
1252.6,52180,AGENT,963.794,295.316,PIT
1252.7,52180,AGENT,964.735,295.71,PIT
1252.8,52180,AGENT,965.677,296.104,PIT
1252.9,52180,AGENT,966.618,296.498,PIT
