TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-316.605,4109.04,MIA
52.1,52180,AGENT,-316.561,4108.42,MIA
52.2,52180,AGENT,-316.516,4107.81,MIA
52.3,52180,AGENT,-316.47,4107.19,MIA
52.4,52180,AGENT,-316.424,4106.57,MIA
52.5,52180,AGENT,-316.378,4105.96,MIA
52.6,52180,AGENT,-316.332,4105.34,MIA
52.7,52180,AGENT,-316.287,4104.72,MIA
52.8,52180,AGENT,-316.243,4104.1,MIA
52.9,52180,AGENT,-316.2,4103.49,MIA
53.0,52180,AGENT,-316.158,4102.87,MIA
53.1,52180,AGENT,-316.118,4102.25,MIA
53.2,52180,AGENT,-316.081,4101.63,MIA
53.3,52180,AGENT,-316.047,4101.01,MIA
53.4,52180,AGENT,-316.015,4100.4,MIA
53.5,52180,AGENT,-315.987,4099.78,MIA
53.6,52180,AGENT,-315.961,4099.17,MIA
53.7,52180,AGENT,-315.941,4098.55,MIA
53.8,52180,AGENT,-315.927,4097.93,MIA
53.9,52180,AGENT,-315.92,4097.31,MIA
54.0,52180,AGENT,-315.918,4096.69,MIA
54.1,52180,AGENT,-315.922,4096.07,MIA
54.2,52180,AGENT,-315.932,4095.45,MIA
54.3,52180,AGENT,-315.948,4094.83,MIA
54.4,52180,AGENT,-315.971,4094.21,MIA
54.5,52180,AGENT,-315.999,4093.6,MIA
54.6,52180,AGENT,-316.033,4093.0,MIA
54.7,52180,AGENT,-316.074,4092.4,MIA
54.8,52180,AGENT,-316.12,4091.8,MIA
54.9,52180,AGENT,-316.174,4091.2,MIA
55.0,52180,AGENT,-316.234,4090.6,MIA
55.1,52180,AGENT,-316.3,4090.0,MIA
55.2,52180,AGENT,-316.372,4089.4,MIA
55.3,52180,AGENT,-316.449,4088.8,MIA
55.4,52180,AGENT,-316.531,4088.2,MIA
55.5,52180,AGENT,-316.617,4087.6,MIA
55.6,52180,AGENT,-316.705,4087.0,MIA
55.7,52180,AGENT,-316.796,4086.42,MIA
55.8,52180,AGENT,-316.888,4085.83,MIA
55.9,52180,AGENT,-316.981,4085.24,MIA
56.0,52180,AGENT,-317.074,4084.64,MIA
56.1,52180,AGENT,-317.167,4084.04,MIA
56.2,52180,AGENT,-317.259,4083.43,MIA
56.3,52180,AGENT,-317.349,4082.83,MIA
56.4,52180,AGENT,-317.435,4082.23,MIA
56.5,52180,AGENT,-317.518,4081.63,MIA
56.6,52180,AGENT,-317.597,4081.03,MIA
56.7,52180,AGENT,-317.67,4080.43,MIA
56.8,52180,AGENT,-317.736,4079.81,MIA
56.9,52180,AGENT,-317.795,4079.19,MIA
