TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1489.7,250.289,PIT
126.1,52180,AGENT,1489.54,250.697,PIT
126.2,52180,AGENT,1489.39,251.106,PIT
126.3,52180,AGENT,1489.23,251.515,PIT
126.4,52180,AGENT,1489.07,251.926,PIT
126.5,52180,AGENT,1488.92,252.336,PIT
126.6,52180,AGENT,1488.76,252.744,PIT
126.7,52180,AGENT,1488.61,253.15,PIT
126.8,52180,AGENT,1488.45,253.551,PIT
126.9,52180,AGENT,1488.3,253.948,PIT
127.0,52180,AGENT,1488.15,254.347,PIT
127.1,52180,AGENT,1488.0,254.747,PIT
127.2,52180,AGENT,1487.85,255.149,PIT
127.3,52180,AGENT,1487.7,255.553,PIT
127.4,52180,AGENT,1487.55,255.959,PIT
127.5,52180,AGENT,1487.41,256.365,PIT
127.6,52180,AGENT,1487.26,256.771,PIT
127.7,52180,AGENT,1487.11,257.18,PIT
127.8,52180,AGENT,1486.96,257.592,PIT
127.9,52180,AGENT,1486.82,258.006,PIT
128.0,52180,AGENT,1486.67,258.422,PIT
128.1,52180,AGENT,1486.52,258.841,PIT
128.2,52180,AGENT,1486.38,259.262,PIT
128.3,52180,AGENT,1486.23,259.682,PIT
128.4,52180,AGENT,1486.09,260.103,PIT
128.5,52180,AGENT,1485.94,260.523,PIT
128.6,52180,AGENT,1485.79,260.943,PIT
128.7,52180,AGENT,1485.65,261.362,PIT
128.8,52180,AGENT,1485.49,261.78,PIT
128.9,52180,AGENT,1485.34,262.196,PIT
129.0,52180,AGENT,1485.18,262.609,PIT
129.1,52180,AGENT,1485.02,263.019,PIT
129.2,52180,AGENT,1484.86,263.422,PIT
129.3,52180,AGENT,1484.69,263.816,PIT
129.4,52180,AGENT,1484.53,264.201,PIT
129.5,52180,AGENT,1484.36,264.575,PIT
129.6,52180,AGENT,1484.2,264.938,PIT
129.7,52180,AGENT,1484.03,265.289,PIT
129.8,52180,AGENT,1483.86,265.628,PIT
129.9,52180,AGENT,1483.69,265.954,PIT
130.0,52180,AGENT,1483.51,266.268,PIT
130.1,52180,AGENT,1483.33,266.57,PIT
130.2,52180,AGENT,1483.13,266.859,PIT
130.3,52180,AGENT,1482.92,267.133,PIT
130.4,52180,AGENT,1482.69,267.393,PIT
130.5,52180,AGENT,1482.46,267.637,PIT
130.6,52180,AGENT,1482.22,267.864,PIT
130.7,52180,AGENT,1481.96,268.076,PIT
130.8,52180,AGENT,1481.7,268.27,PIT
130.9,52180,AGENT,1481.43,268.449,PIT
