TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1912.0,52180,AGENT,2779.07,1628.4,PIT
1912.1,52180,AGENT,2779.51,1627.91,PIT
1912.2,52180,AGENT,2779.96,1627.42,PIT
1912.3,52180,AGENT,2780.41,1626.91,PIT
1912.4,52180,AGENT,2780.87,1626.4,PIT
1912.5,52180,AGENT,2781.33,1625.88,PIT
1912.6,52180,AGENT,2781.8,1625.35,PIT
1912.7,52180,AGENT,2782.27,1624.81,PIT
1912.8,52180,AGENT,2782.76,1624.26,PIT
1912.9,52180,AGENT,2783.25,1623.7,PIT
1913.0,52180,AGENT,2783.75,1623.14,PIT
1913.1,52180,AGENT,2784.25,1622.56,PIT
1913.2,52180,AGENT,2784.76,1621.98,PIT
1913.3,52180,AGENT,2785.28,1621.39,PIT
1913.4,52180,AGENT,2785.81,1620.79,PIT
1913.5,52180,AGENT,2786.35,1620.18,PIT
1913.6,52180,AGENT,2786.89,1619.57,PIT
1913.7,52180,AGENT,2787.45,1618.94,PIT
1913.8,52180,AGENT,2788.01,1618.31,PIT
1913.9,52180,AGENT,2788.57,1617.68,PIT
1914.0,52180,AGENT,2789.15,1617.03,PIT
1914.1,52180,AGENT,2789.73,1616.38,PIT
1914.2,52180,AGENT,2790.32,1615.72,PIT
1914.3,52180,AGENT,2790.92,1615.05,PIT
1914.4,52180,AGENT,2791.52,1614.37,PIT
1914.5,52180,AGENT,2792.13,1613.68,PIT
1914.6,52180,AGENT,2792.75,1612.99,PIT
1914.7,52180,AGENT,2793.37,1612.29,PIT
1914.8,52180,AGENT,2793.99,1611.59,PIT
1914.9,52180,AGENT,2794.61,1610.89,PIT
1915.0,52180,AGENT,2795.24,1610.19,PIT
1915.1,52180,AGENT,2795.86,1609.49,PIT
1915.2,52180,AGENT,2796.48,1608.79,PIT
1915.3,52180,AGENT,2797.1,1608.09,PIT
1915.4,52180,AGENT,2797.72,1607.39,PIT
1915.5,52180,AGENT,2798.34,1606.69,PIT
1915.6,52180,AGENT,2798.96,1605.99,PIT
1915.7,52180,AGENT,2799.58,1605.29,PIT
1915.8,52180,AGENT,2800.2,1604.58,PIT
1915.9,52180,AGENT,2800.82,1603.88,PIT
1916.0,52180,AGENT,2801.44,1603.18,PIT
1916.1,52180,AGENT,2802.04,1602.49,PIT
1916.2,52180,AGENT,2802.65,1601.81,PIT
1916.3,52180,AGENT,2803.24,1601.13,PIT
1916.4,52180,AGENT,2803.83,1600.46,PIT
1916.5,52180,AGENT,2804.42,1599.8,PIT
1916.6,52180,AGENT,2804.99,1599.15,PIT
1916.7,52180,AGENT,2805.57,1598.5,PIT
1916.8,52180,AGENT,2806.13,1597.86,PIT
1916.9,52180,AGENT,2806.7,1597.22,PIT
