TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-35.8964,1017.4,MIA
12.1,52180,AGENT,-35.2874,1017.42,MIA
12.2,52180,AGENT,-34.6784,1017.44,MIA
12.3,52180,AGENT,-34.0694,1017.47,MIA
12.4,52180,AGENT,-33.4604,1017.49,MIA
12.5,52180,AGENT,-32.8514,1017.52,MIA
12.6,52180,AGENT,-32.2424,1017.54,MIA
12.7,52180,AGENT,-31.6334,1017.57,MIA
12.8,52180,AGENT,-31.0244,1017.59,MIA
12.9,52180,AGENT,-30.4155,1017.62,MIA
13.0,52180,AGENT,-29.8065,1017.64,MIA
13.1,52180,AGENT,-29.1975,1017.67,MIA
13.2,52180,AGENT,-28.5886,1017.69,MIA
13.3,52180,AGENT,-27.9796,1017.72,MIA
13.4,52180,AGENT,-27.3707,1017.74,MIA
13.5,52180,AGENT,-26.7617,1017.77,MIA
13.6,52180,AGENT,-26.1528,1017.79,MIA
13.7,52180,AGENT,-25.5438,1017.82,MIA
13.8,52180,AGENT,-24.9348,1017.84,MIA
13.9,52180,AGENT,-24.3259,1017.87,MIA
14.0,52180,AGENT,-23.7169,1017.89,MIA
14.1,52180,AGENT,-23.1079,1017.92,MIA
14.2,52180,AGENT,-22.499,1017.94,MIA
14.3,52180,AGENT,-21.8899,1017.97,MIA
14.4,52180,AGENT,-21.2805,1017.99,MIA
14.5,52180,AGENT,-20.6704,1018.02,MIA
14.6,52180,AGENT,-20.0596,1018.04,MIA
14.7,52180,AGENT,-19.4495,1018.06,MIA
14.8,52180,AGENT,-18.8414,1018.09,MIA
14.9,52180,AGENT,-18.2393,1018.11,MIA
15.0,52180,AGENT,-17.6467,1018.13,MIA
15.1,52180,AGENT,-17.0635,1018.16,MIA
15.2,52180,AGENT,-16.4899,1018.18,MIA
15.3,52180,AGENT,-15.9257,1018.2,MIA
15.4,52180,AGENT,-15.3711,1018.22,MIA
15.5,52180,AGENT,-14.826,1018.24,MIA
15.6,52180,AGENT,-14.2903,1018.26,MIA
15.7,52180,AGENT,-13.7642,1018.28,MIA
15.8,52180,AGENT,-13.2476,1018.3,MIA
15.9,52180,AGENT,-12.7404,1018.32,MIA
16.0,52180,AGENT,-12.2428,1018.34,MIA
16.1,52180,AGENT,-11.7547,1018.36,MIA
16.2,52180,AGENT,-11.2761,1018.38,MIA
16.3,52180,AGENT,-10.807,1018.39,MIA
16.4,52180,AGENT,-10.3435,1018.41,MIA
16.5,52180,AGENT,-9.88598,1018.43,MIA
16.6,52180,AGENT,-9.43794,1018.44,MIA
16.7,52180,AGENT,-8.99558,1018.46,MIA
16.8,52180,AGENT,-8.55912,1018.48,MIA
16.9,52180,AGENT,-8.1269,1018.49,MIA
