TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,810.48,-82.4231,PIT
100.1,52180,AGENT,809.909,-82.0423,PIT
100.2,52180,AGENT,809.341,-81.6578,PIT
100.3,52180,AGENT,808.776,-81.27,PIT
100.4,52180,AGENT,808.212,-80.8793,PIT
100.5,52180,AGENT,807.65,-80.4861,PIT
100.6,52180,AGENT,807.09,-80.0908,PIT
100.7,52180,AGENT,806.531,-79.694,PIT
100.8,52180,AGENT,805.977,-79.2985,PIT
100.9,52180,AGENT,805.432,-78.9075,PIT
101.0,52180,AGENT,804.896,-78.5213,PIT
101.1,52180,AGENT,804.37,-78.1406,PIT
101.2,52180,AGENT,803.851,-77.7656,PIT
101.3,52180,AGENT,803.341,-77.397,PIT
101.4,52180,AGENT,802.834,-77.0326,PIT
101.5,52180,AGENT,802.329,-76.6729,PIT
101.6,52180,AGENT,801.828,-76.3187,PIT
101.7,52180,AGENT,801.33,-75.9705,PIT
101.8,52180,AGENT,800.839,-75.6303,PIT
101.9,52180,AGENT,800.35,-75.2965,PIT
102.0,52180,AGENT,799.864,-74.9694,PIT
102.1,52180,AGENT,799.379,-74.6486,PIT
102.2,52180,AGENT,798.892,-74.3322,PIT
102.3,52180,AGENT,798.402,-74.0201,PIT
102.4,52180,AGENT,797.91,-73.7124,PIT
102.5,52180,AGENT,797.414,-73.409,PIT
102.6,52180,AGENT,796.916,-73.1095,PIT
102.7,52180,AGENT,796.415,-72.814,PIT
102.8,52180,AGENT,795.911,-72.5223,PIT
102.9,52180,AGENT,795.404,-72.2344,PIT
103.0,52180,AGENT,794.894,-71.9502,PIT
103.1,52180,AGENT,794.382,-71.6696,PIT
103.2,52180,AGENT,793.867,-71.3924,PIT
103.3,52180,AGENT,793.349,-71.1185,PIT
103.4,52180,AGENT,792.829,-70.8476,PIT
103.5,52180,AGENT,792.307,-70.5795,PIT
103.6,52180,AGENT,791.781,-70.3138,PIT
103.7,52180,AGENT,791.254,-70.0506,PIT
103.8,52180,AGENT,790.724,-69.7894,PIT
103.9,52180,AGENT,790.192,-69.5302,PIT
104.0,52180,AGENT,789.657,-69.2727,PIT
104.1,52180,AGENT,789.12,-69.0165,PIT
104.2,52180,AGENT,788.58,-68.7614,PIT
104.3,52180,AGENT,788.038,-68.5069,PIT
104.4,52180,AGENT,787.496,-68.2535,PIT
104.5,52180,AGENT,786.954,-68.0013,PIT
104.6,52180,AGENT,786.413,-67.7499,PIT
104.7,52180,AGENT,785.872,-67.4988,PIT
104.8,52180,AGENT,785.333,-67.2477,PIT
104.9,52180,AGENT,784.795,-66.9957,PIT
