TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3911.43,2250.22,PIT
54.1,52180,AGENT,3910.37,2250.08,PIT
54.2,52180,AGENT,3909.32,2249.95,PIT
54.3,52180,AGENT,3908.28,2249.82,PIT
54.4,52180,AGENT,3907.25,2249.68,PIT
54.5,52180,AGENT,3906.24,2249.55,PIT
54.6,52180,AGENT,3905.23,2249.42,PIT
54.7,52180,AGENT,3904.23,2249.3,PIT
54.8,52180,AGENT,3903.25,2249.17,PIT
54.9,52180,AGENT,3902.27,2249.04,PIT
55.0,52180,AGENT,3901.3,2248.92,PIT
55.1,52180,AGENT,3900.35,2248.8,PIT
55.2,52180,AGENT,3899.4,2248.68,PIT
55.3,52180,AGENT,3898.46,2248.56,PIT
55.4,52180,AGENT,3897.53,2248.44,PIT
55.5,52180,AGENT,3896.61,2248.33,PIT
55.6,52180,AGENT,3895.71,2248.21,PIT
55.7,52180,AGENT,3894.81,2248.1,PIT
55.8,52180,AGENT,3893.92,2247.99,PIT
55.9,52180,AGENT,3893.04,2247.87,PIT
56.0,52180,AGENT,3892.17,2247.76,PIT
56.1,52180,AGENT,3891.31,2247.66,PIT
56.2,52180,AGENT,3890.46,2247.55,PIT
56.3,52180,AGENT,3889.62,2247.44,PIT
56.4,52180,AGENT,3888.79,2247.33,PIT
56.5,52180,AGENT,3887.96,2247.22,PIT
56.6,52180,AGENT,3887.13,2247.12,PIT
56.7,52180,AGENT,3886.3,2247.0,PIT
56.8,52180,AGENT,3885.47,2246.89,PIT
56.9,52180,AGENT,3884.64,2246.77,PIT
57.0,52180,AGENT,3883.81,2246.65,PIT
57.1,52180,AGENT,3882.99,2246.52,PIT
57.2,52180,AGENT,3882.18,2246.39,PIT
57.3,52180,AGENT,3881.38,2246.26,PIT
57.4,52180,AGENT,3880.58,2246.13,PIT
57.5,52180,AGENT,3879.8,2245.99,PIT
57.6,52180,AGENT,3879.02,2245.85,PIT
57.7,52180,AGENT,3878.26,2245.7,PIT
57.8,52180,AGENT,3877.5,2245.54,PIT
57.9,52180,AGENT,3876.76,2245.37,PIT
58.0,52180,AGENT,3876.02,2245.19,PIT
58.1,52180,AGENT,3875.29,2244.99,PIT
58.2,52180,AGENT,3874.58,2244.79,PIT
58.3,52180,AGENT,3873.89,2244.58,PIT
58.4,52180,AGENT,3873.21,2244.36,PIT
58.5,52180,AGENT,3872.54,2244.12,PIT
58.6,52180,AGENT,3871.9,2243.87,PIT
58.7,52180,AGENT,3871.27,2243.61,PIT
58.8,52180,AGENT,3870.67,2243.33,PIT
58.9,52180,AGENT,3870.09,2243.04,PIT
