TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,248.447,1936.93,MIA,173.2085846051341,0,1,6.0
26.1,52180,AGENT,248.464,1936.33,MIA,173.2085846051341,0,1,6.0
26.2,52180,AGENT,248.48,1935.73,MIA,173.2085846051341,0,1,6.0
26.3,52180,AGENT,248.497,1935.13,MIA,173.2085846051341,0,1,6.0
26.4,52180,AGENT,248.515,1934.52,MIA,173.2085846051341,0,1,6.0
26.5,52180,AGENT,248.532,1933.92,MIA,173.2085846051341,0,1,6.0
26.6,52180,AGENT,248.549,1933.32,MIA,173.2085846051341,0,1,6.0
26.7,52180,AGENT,248.567,1932.72,MIA,173.2085846051341,0,1,6.0
26.8,52180,AGENT,248.584,1932.12,MIA,173.2085846051341,0,1,6.0
26.9,52180,AGENT,248.602,1931.52,MIA,173.2085846051341,0,1,6.0
27.0,52180,AGENT,248.62,1930.92,MIA,173.2085846051341,0,1,6.0
27.1,52180,AGENT,248.637,1930.31,MIA,173.2085846051341,0,1,6.0
27.2,52180,AGENT,248.655,1929.71,MIA,173.2085846051341,0,1,6.0
27.3,52180,AGENT,248.673,1929.11,MIA,173.2085846051341,0,1,6.0
27.4,52180,AGENT,248.691,1928.51,MIA,173.2085846051341,0,1,6.0
27.5,52180,AGENT,248.709,1927.91,MIA,173.2085846051341,0,1,6.0
27.6,52180,AGENT,248.727,1927.31,MIA,173.2085846051341,0,1,6.0
27.7,52180,AGENT,248.745,1926.71,MIA,173.2085846051341,0,1,6.0
27.8,52180,AGENT,248.763,1926.1,MIA,173.2085846051341,0,1,6.0
27.9,52180,AGENT,248.781,1925.5,MIA,173.2085846051341,0,1,6.0
28.0,52180,AGENT,248.799,1924.9,MIA,173.2085846051341,0,1,6.0
28.1,52180,AGENT,248.817,1924.3,MIA,173.2085846051341,0,1,6.0
28.2,52180,AGENT,248.836,1923.7,MIA,173.2085846051341,0,1,6.0
28.3,52180,AGENT,248.854,1923.1,MIA,173.2085846051341,0,1,6.0
28.4,52180,AGENT,248.872,1922.5,MIA,173.2085846051341,0,1,6.0
28.5,52180,AGENT,248.891,1921.89,MIA,173.2085846051341,0,1,6.0
28.6,52180,AGENT,248.909,1921.29,MIA,173.2085846051341,0,1,6.0
28.7,52180,AGENT,248.928,1920.69,MIA,173.2085846051341,0,1,6.0
28.8,52180,AGENT,248.947,1920.09,MIA,173.2085846051341,0,1,6.0
28.9,52180,AGENT,248.965,1919.49,MIA,173.2085846051341,0,1,6.0
29.0,52180,AGENT,248.984,1918.89,MIA,173.2085846051341,0,1,6.0
29.1,52180,AGENT,249.003,1918.29,MIA,173.2085846051341,0,1,6.0
29.2,52180,AGENT,249.022,1917.69,MIA,173.2085846051341,0,1,6.0
29.3,52180,AGENT,249.041,1917.08,MIA,173.2085846051341,0,1,6.0
29.4,52180,AGENT,249.06,1916.48,MIA,173.2085846051341,0,1,6.0
29.5,52180,AGENT,249.079,1915.88,MIA,173.2085846051341,0,1,6.0
29.6,52180,AGENT,249.098,1915.28,MIA,173.2085846051341,0,1,6.0
29.7,52180,AGENT,249.117,1914.68,MIA,173.2085846051341,0,1,6.0
29.8,52180,AGENT,249.136,1914.08,MIA,173.2085846051341,0,1,6.0
29.9,52180,AGENT,249.155,1913.48,MIA,173.2085846051341,0,1,6.0
30.0,52180,AGENT,249.173,1912.87,MIA,173.2085846051341,0,1,6.0
30.1,52180,AGENT,249.192,1912.27,MIA,173.2085846051341,0,1,6.0
30.2,52180,AGENT,249.21,1911.67,MIA,173.2085846051341,0,1,6.0
30.3,52180,AGENT,249.228,1911.07,MIA,173.2085846051341,0,1,6.0
30.4,52180,AGENT,249.246,1910.47,MIA,173.2085846051341,0,1,6.0
30.5,52180,AGENT,249.264,1909.87,MIA,173.2085846051341,0,1,6.0
30.6,52180,AGENT,249.282,1909.27,MIA,173.2085846051341,0,1,6.0
30.7,52180,AGENT,249.299,1908.66,MIA,173.2085846051341,0,1,6.0
30.8,52180,AGENT,249.316,1908.06,MIA,173.2085846051341,0,1,6.0
30.9,52180,AGENT,249.333,1907.46,MIA,173.2085846051341,0,1,6.0
