TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-168.461,1760.92,MIA
70.1,52180,AGENT,-169.859,1760.85,MIA
70.2,52180,AGENT,-171.245,1760.79,MIA
70.3,52180,AGENT,-172.621,1760.72,MIA
70.4,52180,AGENT,-173.981,1760.66,MIA
70.5,52180,AGENT,-175.322,1760.6,MIA
70.6,52180,AGENT,-176.663,1760.53,MIA
70.7,52180,AGENT,-178.024,1760.46,MIA
70.8,52180,AGENT,-179.404,1760.38,MIA
70.9,52180,AGENT,-180.798,1760.29,MIA
71.0,52180,AGENT,-182.198,1760.19,MIA
71.1,52180,AGENT,-183.597,1760.1,MIA
71.2,52180,AGENT,-184.989,1760.0,MIA
71.3,52180,AGENT,-186.375,1759.9,MIA
71.4,52180,AGENT,-187.751,1759.81,MIA
71.5,52180,AGENT,-189.115,1759.71,MIA
71.6,52180,AGENT,-190.466,1759.62,MIA
71.7,52180,AGENT,-191.801,1759.52,MIA
71.8,52180,AGENT,-193.141,1759.43,MIA
71.9,52180,AGENT,-194.506,1759.34,MIA
72.0,52180,AGENT,-195.888,1759.25,MIA
72.1,52180,AGENT,-197.278,1759.17,MIA
72.2,52180,AGENT,-198.667,1759.08,MIA
72.3,52180,AGENT,-200.048,1759.0,MIA
72.4,52180,AGENT,-201.417,1758.92,MIA
72.5,52180,AGENT,-202.772,1758.85,MIA
72.6,52180,AGENT,-204.112,1758.78,MIA
72.7,52180,AGENT,-205.435,1758.72,MIA
72.8,52180,AGENT,-206.741,1758.66,MIA
72.9,52180,AGENT,-208.036,1758.63,MIA
73.0,52180,AGENT,-209.327,1758.64,MIA
73.1,52180,AGENT,-210.606,1758.69,MIA
73.2,52180,AGENT,-211.868,1758.77,MIA
73.3,52180,AGENT,-213.105,1758.87,MIA
73.4,52180,AGENT,-214.311,1758.99,MIA
73.5,52180,AGENT,-215.482,1759.13,MIA
73.6,52180,AGENT,-216.615,1759.28,MIA
73.7,52180,AGENT,-217.708,1759.44,MIA
73.8,52180,AGENT,-218.759,1759.62,MIA
73.9,52180,AGENT,-219.768,1759.81,MIA
74.0,52180,AGENT,-220.732,1760.01,MIA
74.1,52180,AGENT,-221.65,1760.22,MIA
74.2,52180,AGENT,-222.523,1760.45,MIA
74.3,52180,AGENT,-223.349,1760.69,MIA
74.4,52180,AGENT,-224.128,1760.95,MIA
74.5,52180,AGENT,-224.86,1761.22,MIA
74.6,52180,AGENT,-225.546,1761.51,MIA
74.7,52180,AGENT,-226.187,1761.84,MIA
74.8,52180,AGENT,-226.783,1762.21,MIA
74.9,52180,AGENT,-227.335,1762.62,MIA
