TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-405.103,2535.86,MIA,-405.6121659547789,0,0,4.0
10.1,52180,AGENT,-405.145,2536.53,MIA,-405.6121659547789,0,0,4.0
10.2,52180,AGENT,-405.185,2537.19,MIA,-405.6121659547789,0,0,4.0
10.3,52180,AGENT,-405.225,2537.84,MIA,-405.6121659547789,0,0,4.0
10.4,52180,AGENT,-405.265,2538.49,MIA,-405.6121659547789,0,0,4.0
10.5,52180,AGENT,-405.306,2539.16,MIA,-405.6121659547789,0,0,4.0
10.6,52180,AGENT,-405.349,2539.85,MIA,-405.6121659547789,0,0,4.0
10.7,52180,AGENT,-405.392,2540.53,MIA,-405.6121659547789,0,0,4.0
10.8,52180,AGENT,-405.434,2541.22,MIA,-405.6121659547789,0,0,4.0
10.9,52180,AGENT,-405.476,2541.9,MIA,-405.6121659547789,0,0,4.0
11.0,52180,AGENT,-405.516,2542.57,MIA,-405.6121659547789,0,0,4.0
11.1,52180,AGENT,-405.555,2543.23,MIA,-405.6121659547789,0,0,4.0
11.2,52180,AGENT,-405.592,2543.88,MIA,-405.6121659547789,0,0,4.0
11.3,52180,AGENT,-405.627,2544.52,MIA,-405.6121659547789,0,0,4.0
11.4,52180,AGENT,-405.659,2545.15,MIA,-405.6121659547789,0,0,4.0
11.5,52180,AGENT,-405.684,2545.78,MIA,-405.6121659547789,0,0,4.0
11.6,52180,AGENT,-405.698,2546.43,MIA,-405.6121659547789,0,0,4.0
11.7,52180,AGENT,-405.701,2547.07,MIA,-405.6121659547789,0,0,4.0
11.8,52180,AGENT,-405.692,2547.72,MIA,-405.6121659547789,0,0,4.0
11.9,52180,AGENT,-405.676,2548.36,MIA,-405.6121659547789,0,0,4.0
12.0,52180,AGENT,-405.656,2548.98,MIA,-405.6121659547789,0,0,4.0
12.1,52180,AGENT,-405.633,2549.58,MIA,-405.6121659547789,0,0,4.0
12.2,52180,AGENT,-405.607,2550.17,MIA,-405.6121659547789,0,0,4.0
12.3,52180,AGENT,-405.574,2550.74,MIA,-405.6121659547789,0,0,4.0
12.4,52180,AGENT,-405.53,2551.29,MIA,-405.6121659547789,0,0,4.0
12.5,52180,AGENT,-405.474,2551.84,MIA,-405.6121659547789,0,0,4.0
12.6,52180,AGENT,-405.404,2552.37,MIA,-405.6121659547789,0,0,4.0
12.7,52180,AGENT,-405.32,2552.88,MIA,-405.6121659547789,0,0,4.0
12.8,52180,AGENT,-405.222,2553.39,MIA,-405.6121659547789,0,0,4.0
12.9,52180,AGENT,-405.106,2553.87,MIA,-405.6121659547789,0,0,4.0
13.0,52180,AGENT,-404.966,2554.35,MIA,-405.6121659547789,0,0,4.0
13.1,52180,AGENT,-404.804,2554.81,MIA,-405.6121659547789,0,0,4.0
13.2,52180,AGENT,-404.621,2555.26,MIA,-405.6121659547789,0,0,4.0
13.3,52180,AGENT,-404.416,2555.7,MIA,-405.6121659547789,0,0,4.0
13.4,52180,AGENT,-404.192,2556.11,MIA,-405.6121659547789,0,0,4.0
13.5,52180,AGENT,-403.944,2556.52,MIA,-405.6121659547789,0,0,4.0
13.6,52180,AGENT,-403.669,2556.91,MIA,-405.6121659547789,0,0,4.0
13.7,52180,AGENT,-403.369,2557.28,MIA,-405.6121659547789,0,0,4.0
13.8,52180,AGENT,-403.046,2557.64,MIA,-405.6121659547789,0,0,4.0
13.9,52180,AGENT,-402.699,2557.99,MIA,-405.6121659547789,0,0,4.0
14.0,52180,AGENT,-402.33,2558.32,MIA,-405.6121659547789,0,0,4.0
14.1,52180,AGENT,-401.94,2558.63,MIA,-405.6121659547789,0,0,4.0
14.2,52180,AGENT,-401.532,2558.93,MIA,-405.6121659547789,0,0,4.0
14.3,52180,AGENT,-401.104,2559.21,MIA,-405.6121659547789,0,0,4.0
14.4,52180,AGENT,-400.66,2559.48,MIA,-405.6121659547789,0,0,4.0
14.5,52180,AGENT,-400.198,2559.73,MIA,-405.6121659547789,0,0,4.0
14.6,52180,AGENT,-399.719,2559.97,MIA,-405.6121659547789,0,0,4.0
14.7,52180,AGENT,-399.225,2560.2,MIA,-405.6121659547789,0,0,4.0
14.8,52180,AGENT,-398.715,2560.41,MIA,-405.6121659547789,0,0,4.0
14.9,52180,AGENT,-398.19,2560.6,MIA,-405.6121659547789,0,0,4.0
