TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3422.09,1843.74,PIT,3398.4979091915884,1,0,3.0
4.1,52180,AGENT,3422.81,1844.41,PIT,3398.4979091915884,1,0,3.0
4.2,52180,AGENT,3423.53,1845.08,PIT,3398.4979091915884,1,0,3.0
4.3,52180,AGENT,3424.25,1845.75,PIT,3398.4979091915884,1,0,3.0
4.4,52180,AGENT,3424.97,1846.42,PIT,3398.4979091915884,1,0,3.0
4.5,52180,AGENT,3425.7,1847.09,PIT,3398.4979091915884,1,0,3.0
4.6,52180,AGENT,3426.43,1847.76,PIT,3398.4979091915884,1,0,3.0
4.7,52180,AGENT,3427.17,1848.45,PIT,3398.4979091915884,1,0,3.0
4.8,52180,AGENT,3427.92,1849.14,PIT,3398.4979091915884,1,0,3.0
4.9,52180,AGENT,3428.68,1849.84,PIT,3398.4979091915884,1,0,3.0
5.0,52180,AGENT,3429.44,1850.54,PIT,3398.4979091915884,1,0,3.0
5.1,52180,AGENT,3430.21,1851.25,PIT,3398.4979091915884,1,0,3.0
5.2,52180,AGENT,3430.97,1851.96,PIT,3398.4979091915884,1,0,3.0
5.3,52180,AGENT,3431.74,1852.67,PIT,3398.4979091915884,1,0,3.0
5.4,52180,AGENT,3432.5,1853.38,PIT,3398.4979091915884,1,0,3.0
5.5,52180,AGENT,3433.27,1854.09,PIT,3398.4979091915884,1,0,3.0
5.6,52180,AGENT,3434.03,1854.79,PIT,3398.4979091915884,1,0,3.0
5.7,52180,AGENT,3434.8,1855.51,PIT,3398.4979091915884,1,0,3.0
5.8,52180,AGENT,3435.57,1856.23,PIT,3398.4979091915884,1,0,3.0
5.9,52180,AGENT,3436.34,1856.96,PIT,3398.4979091915884,1,0,3.0
6.0,52180,AGENT,3437.13,1857.71,PIT,3398.4979091915884,1,0,3.0
6.1,52180,AGENT,3437.91,1858.46,PIT,3398.4979091915884,1,0,3.0
6.2,52180,AGENT,3438.7,1859.23,PIT,3398.4979091915884,1,0,3.0
6.3,52180,AGENT,3439.49,1859.99,PIT,3398.4979091915884,1,0,3.0
6.4,52180,AGENT,3440.28,1860.76,PIT,3398.4979091915884,1,0,3.0
6.5,52180,AGENT,3441.06,1861.53,PIT,3398.4979091915884,1,0,3.0
6.6,52180,AGENT,3441.84,1862.3,PIT,3398.4979091915884,1,0,3.0
6.7,52180,AGENT,3442.62,1863.07,PIT,3398.4979091915884,1,0,3.0
6.8,52180,AGENT,3443.39,1863.85,PIT,3398.4979091915884,1,0,3.0
6.9,52180,AGENT,3444.16,1864.63,PIT,3398.4979091915884,1,0,3.0
7.0,52180,AGENT,3444.94,1865.42,PIT,3398.4979091915884,1,0,3.0
7.1,52180,AGENT,3445.71,1866.22,PIT,3398.4979091915884,1,0,3.0
7.2,52180,AGENT,3446.5,1867.03,PIT,3398.4979091915884,1,0,3.0
7.3,52180,AGENT,3447.28,1867.85,PIT,3398.4979091915884,1,0,3.0
7.4,52180,AGENT,3448.07,1868.68,PIT,3398.4979091915884,1,0,3.0
7.5,52180,AGENT,3448.86,1869.5,PIT,3398.4979091915884,1,0,3.0
7.6,52180,AGENT,3449.65,1870.34,PIT,3398.4979091915884,1,0,3.0
7.7,52180,AGENT,3450.43,1871.17,PIT,3398.4979091915884,1,0,3.0
7.8,52180,AGENT,3451.22,1872.01,PIT,3398.4979091915884,1,0,3.0
7.9,52180,AGENT,3452.01,1872.84,PIT,3398.4979091915884,1,0,3.0
8.0,52180,AGENT,3452.8,1873.68,PIT,3398.4979091915884,1,0,3.0
8.1,52180,AGENT,3453.59,1874.53,PIT,3398.4979091915884,1,0,3.0
8.2,52180,AGENT,3454.39,1875.37,PIT,3398.4979091915884,1,0,3.0
8.3,52180,AGENT,3455.2,1876.23,PIT,3398.4979091915884,1,0,3.0
8.4,52180,AGENT,3456.02,1877.09,PIT,3398.4979091915884,1,0,3.0
8.5,52180,AGENT,3456.85,1877.95,PIT,3398.4979091915884,1,0,3.0
8.6,52180,AGENT,3457.68,1878.82,PIT,3398.4979091915884,1,0,3.0
8.7,52180,AGENT,3458.52,1879.68,PIT,3398.4979091915884,1,0,3.0
8.8,52180,AGENT,3459.37,1880.55,PIT,3398.4979091915884,1,0,3.0
8.9,52180,AGENT,3460.21,1881.41,PIT,3398.4979091915884,1,0,3.0
