TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,-306.021,3966.05,MIA
154.1,52180,AGENT,-306.522,3966.03,MIA
154.2,52180,AGENT,-307.023,3966.01,MIA
154.3,52180,AGENT,-307.524,3965.98,MIA
154.4,52180,AGENT,-308.025,3965.96,MIA
154.5,52180,AGENT,-308.526,3965.93,MIA
154.6,52180,AGENT,-309.027,3965.91,MIA
154.7,52180,AGENT,-309.527,3965.89,MIA
154.8,52180,AGENT,-310.028,3965.86,MIA
154.9,52180,AGENT,-310.529,3965.84,MIA
155.0,52180,AGENT,-311.03,3965.82,MIA
155.1,52180,AGENT,-311.531,3965.79,MIA
155.2,52180,AGENT,-312.032,3965.77,MIA
155.3,52180,AGENT,-312.533,3965.75,MIA
155.4,52180,AGENT,-313.034,3965.72,MIA
155.5,52180,AGENT,-313.535,3965.7,MIA
155.6,52180,AGENT,-314.036,3965.67,MIA
155.7,52180,AGENT,-314.537,3965.65,MIA
155.8,52180,AGENT,-315.038,3965.63,MIA
155.9,52180,AGENT,-315.539,3965.61,MIA
156.0,52180,AGENT,-316.04,3965.58,MIA
156.1,52180,AGENT,-316.541,3965.56,MIA
156.2,52180,AGENT,-317.042,3965.54,MIA
156.3,52180,AGENT,-317.543,3965.51,MIA
156.4,52180,AGENT,-318.044,3965.49,MIA
156.5,52180,AGENT,-318.545,3965.47,MIA
156.6,52180,AGENT,-319.046,3965.45,MIA
156.7,52180,AGENT,-319.547,3965.43,MIA
156.8,52180,AGENT,-320.048,3965.4,MIA
156.9,52180,AGENT,-320.549,3965.38,MIA
157.0,52180,AGENT,-321.05,3965.36,MIA
157.1,52180,AGENT,-321.551,3965.34,MIA
157.2,52180,AGENT,-322.052,3965.32,MIA
157.3,52180,AGENT,-322.553,3965.3,MIA
157.4,52180,AGENT,-323.054,3965.28,MIA
157.5,52180,AGENT,-323.555,3965.26,MIA
157.6,52180,AGENT,-324.056,3965.24,MIA
157.7,52180,AGENT,-324.557,3965.22,MIA
157.8,52180,AGENT,-325.058,3965.2,MIA
157.9,52180,AGENT,-325.559,3965.18,MIA
158.0,52180,AGENT,-326.06,3965.16,MIA
158.1,52180,AGENT,-326.562,3965.15,MIA
158.2,52180,AGENT,-327.063,3965.13,MIA
158.3,52180,AGENT,-327.564,3965.11,MIA
158.4,52180,AGENT,-328.065,3965.09,MIA
158.5,52180,AGENT,-328.566,3965.07,MIA
158.6,52180,AGENT,-329.067,3965.05,MIA
158.7,52180,AGENT,-329.568,3965.03,MIA
158.8,52180,AGENT,-330.07,3965.02,MIA
158.9,52180,AGENT,-330.571,3965.0,MIA
