TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,386.773,1536.33,MIA
72.1,52180,AGENT,386.066,1536.31,MIA
72.2,52180,AGENT,385.349,1536.29,MIA
72.3,52180,AGENT,384.622,1536.27,MIA
72.4,52180,AGENT,383.885,1536.24,MIA
72.5,52180,AGENT,383.138,1536.2,MIA
72.6,52180,AGENT,382.382,1536.16,MIA
72.7,52180,AGENT,381.615,1536.12,MIA
72.8,52180,AGENT,380.838,1536.07,MIA
72.9,52180,AGENT,380.051,1536.02,MIA
73.0,52180,AGENT,379.254,1535.97,MIA
73.1,52180,AGENT,378.447,1535.92,MIA
73.2,52180,AGENT,377.63,1535.87,MIA
73.3,52180,AGENT,376.802,1535.81,MIA
73.4,52180,AGENT,375.963,1535.76,MIA
73.5,52180,AGENT,375.114,1535.7,MIA
73.6,52180,AGENT,374.252,1535.65,MIA
73.7,52180,AGENT,373.381,1535.59,MIA
73.8,52180,AGENT,372.5,1535.53,MIA
73.9,52180,AGENT,371.609,1535.48,MIA
74.0,52180,AGENT,370.715,1535.42,MIA
74.1,52180,AGENT,369.821,1535.37,MIA
74.2,52180,AGENT,368.927,1535.31,MIA
74.3,52180,AGENT,368.034,1535.26,MIA
74.4,52180,AGENT,367.141,1535.21,MIA
74.5,52180,AGENT,366.248,1535.16,MIA
74.6,52180,AGENT,365.354,1535.11,MIA
74.7,52180,AGENT,364.46,1535.06,MIA
74.8,52180,AGENT,363.566,1535.01,MIA
74.9,52180,AGENT,362.675,1534.96,MIA
75.0,52180,AGENT,361.789,1534.91,MIA
75.1,52180,AGENT,360.912,1534.87,MIA
75.2,52180,AGENT,360.046,1534.83,MIA
75.3,52180,AGENT,359.183,1534.78,MIA
75.4,52180,AGENT,358.319,1534.74,MIA
75.5,52180,AGENT,357.455,1534.7,MIA
75.6,52180,AGENT,356.59,1534.66,MIA
75.7,52180,AGENT,355.725,1534.62,MIA
75.8,52180,AGENT,354.859,1534.58,MIA
75.9,52180,AGENT,353.996,1534.55,MIA
76.0,52180,AGENT,353.138,1534.51,MIA
76.1,52180,AGENT,352.29,1534.47,MIA
76.2,52180,AGENT,351.445,1534.44,MIA
76.3,52180,AGENT,350.598,1534.4,MIA
76.4,52180,AGENT,349.75,1534.37,MIA
76.5,52180,AGENT,348.9,1534.34,MIA
76.6,52180,AGENT,348.05,1534.31,MIA
76.7,52180,AGENT,347.205,1534.28,MIA
76.8,52180,AGENT,346.368,1534.25,MIA
76.9,52180,AGENT,345.54,1534.22,MIA
