TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,526.618,3587.04,MIA
48.1,52180,AGENT,526.595,3587.64,MIA
48.2,52180,AGENT,526.572,3588.25,MIA
48.3,52180,AGENT,526.549,3588.85,MIA
48.4,52180,AGENT,526.527,3589.46,MIA
48.5,52180,AGENT,526.504,3590.07,MIA
48.6,52180,AGENT,526.482,3590.67,MIA
48.7,52180,AGENT,526.46,3591.28,MIA
48.8,52180,AGENT,526.438,3591.88,MIA
48.9,52180,AGENT,526.416,3592.49,MIA
49.0,52180,AGENT,526.394,3593.1,MIA
49.1,52180,AGENT,526.372,3593.7,MIA
49.2,52180,AGENT,526.351,3594.31,MIA
49.3,52180,AGENT,526.329,3594.91,MIA
49.4,52180,AGENT,526.308,3595.52,MIA
49.5,52180,AGENT,526.286,3596.13,MIA
49.6,52180,AGENT,526.265,3596.73,MIA
49.7,52180,AGENT,526.243,3597.34,MIA
49.8,52180,AGENT,526.222,3597.95,MIA
49.9,52180,AGENT,526.201,3598.55,MIA
50.0,52180,AGENT,526.18,3599.16,MIA
50.1,52180,AGENT,526.159,3599.76,MIA
50.2,52180,AGENT,526.138,3600.37,MIA
50.3,52180,AGENT,526.117,3600.98,MIA
50.4,52180,AGENT,526.096,3601.58,MIA
50.5,52180,AGENT,526.075,3602.19,MIA
50.6,52180,AGENT,526.054,3602.79,MIA
50.7,52180,AGENT,526.033,3603.4,MIA
50.8,52180,AGENT,526.012,3604.01,MIA
50.9,52180,AGENT,525.991,3604.61,MIA
51.0,52180,AGENT,525.971,3605.22,MIA
51.1,52180,AGENT,525.95,3605.82,MIA
51.2,52180,AGENT,525.929,3606.43,MIA
51.3,52180,AGENT,525.908,3607.04,MIA
51.4,52180,AGENT,525.888,3607.64,MIA
51.5,52180,AGENT,525.867,3608.25,MIA
51.6,52180,AGENT,525.846,3608.86,MIA
51.7,52180,AGENT,525.825,3609.46,MIA
51.8,52180,AGENT,525.805,3610.07,MIA
51.9,52180,AGENT,525.784,3610.67,MIA
52.0,52180,AGENT,525.764,3611.28,MIA
52.1,52180,AGENT,525.743,3611.89,MIA
52.2,52180,AGENT,525.723,3612.49,MIA
52.3,52180,AGENT,525.702,3613.1,MIA
52.4,52180,AGENT,525.682,3613.7,MIA
52.5,52180,AGENT,525.661,3614.31,MIA
52.6,52180,AGENT,525.641,3614.92,MIA
52.7,52180,AGENT,525.62,3615.52,MIA
52.8,52180,AGENT,525.6,3616.13,MIA
52.9,52180,AGENT,525.58,3616.73,MIA
