TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,456.96,3974.77,MIA,375.48514455376426,0,1,5.0
14.1,52180,AGENT,457.512,3974.52,MIA,375.48514455376426,0,1,5.0
14.2,52180,AGENT,458.064,3974.26,MIA,375.48514455376426,0,1,5.0
14.3,52180,AGENT,458.616,3974.0,MIA,375.48514455376426,0,1,5.0
14.4,52180,AGENT,459.168,3973.75,MIA,375.48514455376426,0,1,5.0
14.5,52180,AGENT,459.72,3973.49,MIA,375.48514455376426,0,1,5.0
14.6,52180,AGENT,460.272,3973.24,MIA,375.48514455376426,0,1,5.0
14.7,52180,AGENT,460.824,3972.98,MIA,375.48514455376426,0,1,5.0
14.8,52180,AGENT,461.377,3972.73,MIA,375.48514455376426,0,1,5.0
14.9,52180,AGENT,461.929,3972.47,MIA,375.48514455376426,0,1,5.0
15.0,52180,AGENT,462.482,3972.22,MIA,375.48514455376426,0,1,5.0
15.1,52180,AGENT,463.034,3971.96,MIA,375.48514455376426,0,1,5.0
15.2,52180,AGENT,463.587,3971.71,MIA,375.48514455376426,0,1,5.0
15.3,52180,AGENT,464.14,3971.46,MIA,375.48514455376426,0,1,5.0
15.4,52180,AGENT,464.693,3971.2,MIA,375.48514455376426,0,1,5.0
15.5,52180,AGENT,465.245,3970.95,MIA,375.48514455376426,0,1,5.0
15.6,52180,AGENT,465.798,3970.69,MIA,375.48514455376426,0,1,5.0
15.7,52180,AGENT,466.351,3970.44,MIA,375.48514455376426,0,1,5.0
15.8,52180,AGENT,466.905,3970.19,MIA,375.48514455376426,0,1,5.0
15.9,52180,AGENT,467.458,3969.93,MIA,375.48514455376426,0,1,5.0
16.0,52180,AGENT,468.011,3969.68,MIA,375.48514455376426,0,1,5.0
16.1,52180,AGENT,468.564,3969.43,MIA,375.48514455376426,0,1,5.0
16.2,52180,AGENT,469.118,3969.18,MIA,375.48514455376426,0,1,5.0
16.3,52180,AGENT,469.671,3968.92,MIA,375.48514455376426,0,1,5.0
16.4,52180,AGENT,470.225,3968.67,MIA,375.48514455376426,0,1,5.0
16.5,52180,AGENT,470.778,3968.42,MIA,375.48514455376426,0,1,5.0
16.6,52180,AGENT,471.332,3968.17,MIA,375.48514455376426,0,1,5.0
16.7,52180,AGENT,471.886,3967.91,MIA,375.48514455376426,0,1,5.0
16.8,52180,AGENT,472.439,3967.66,MIA,375.48514455376426,0,1,5.0
16.9,52180,AGENT,472.993,3967.41,MIA,375.48514455376426,0,1,5.0
17.0,52180,AGENT,473.547,3967.16,MIA,375.48514455376426,0,1,5.0
17.1,52180,AGENT,474.101,3966.91,MIA,375.48514455376426,0,1,5.0
17.2,52180,AGENT,474.655,3966.65,MIA,375.48514455376426,0,1,5.0
17.3,52180,AGENT,475.208,3966.4,MIA,375.48514455376426,0,1,5.0
17.4,52180,AGENT,475.762,3966.15,MIA,375.48514455376426,0,1,5.0
17.5,52180,AGENT,476.316,3965.9,MIA,375.48514455376426,0,1,5.0
17.6,52180,AGENT,476.87,3965.65,MIA,375.48514455376426,0,1,5.0
17.7,52180,AGENT,477.424,3965.4,MIA,375.48514455376426,0,1,5.0
17.8,52180,AGENT,477.978,3965.14,MIA,375.48514455376426,0,1,5.0
17.9,52180,AGENT,478.532,3964.89,MIA,375.48514455376426,0,1,5.0
18.0,52180,AGENT,479.086,3964.64,MIA,375.48514455376426,0,1,5.0
18.1,52180,AGENT,479.64,3964.39,MIA,375.48514455376426,0,1,5.0
18.2,52180,AGENT,480.194,3964.14,MIA,375.48514455376426,0,1,5.0
18.3,52180,AGENT,480.748,3963.89,MIA,375.48514455376426,0,1,5.0
18.4,52180,AGENT,481.302,3963.64,MIA,375.48514455376426,0,1,5.0
18.5,52180,AGENT,481.855,3963.38,MIA,375.48514455376426,0,1,5.0
18.6,52180,AGENT,482.409,3963.13,MIA,375.48514455376426,0,1,5.0
18.7,52180,AGENT,482.963,3962.88,MIA,375.48514455376426,0,1,5.0
18.8,52180,AGENT,483.517,3962.63,MIA,375.48514455376426,0,1,5.0
18.9,52180,AGENT,484.07,3962.38,MIA,375.48514455376426,0,1,5.0
