TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1447.83,312.936,PIT,1313.600630995119,0,0,1.0
10.1,52180,AGENT,1447.26,312.657,PIT,1313.600630995119,0,0,1.0
10.2,52180,AGENT,1446.67,312.378,PIT,1313.600630995119,0,0,1.0
10.3,52180,AGENT,1446.07,312.099,PIT,1313.600630995119,0,0,1.0
10.4,52180,AGENT,1445.46,311.817,PIT,1313.600630995119,0,0,1.0
10.5,52180,AGENT,1444.84,311.535,PIT,1313.600630995119,0,0,1.0
10.6,52180,AGENT,1444.21,311.25,PIT,1313.600630995119,0,0,1.0
10.7,52180,AGENT,1443.57,310.963,PIT,1313.600630995119,0,0,1.0
10.8,52180,AGENT,1442.92,310.675,PIT,1313.600630995119,0,0,1.0
10.9,52180,AGENT,1442.25,310.384,PIT,1313.600630995119,0,0,1.0
11.0,52180,AGENT,1441.58,310.09,PIT,1313.600630995119,0,0,1.0
11.1,52180,AGENT,1440.91,309.794,PIT,1313.600630995119,0,0,1.0
11.2,52180,AGENT,1440.22,309.494,PIT,1313.600630995119,0,0,1.0
11.3,52180,AGENT,1439.52,309.19,PIT,1313.600630995119,0,0,1.0
11.4,52180,AGENT,1438.82,308.883,PIT,1313.600630995119,0,0,1.0
11.5,52180,AGENT,1438.1,308.572,PIT,1313.600630995119,0,0,1.0
11.6,52180,AGENT,1437.38,308.258,PIT,1313.600630995119,0,0,1.0
11.7,52180,AGENT,1436.65,307.939,PIT,1313.600630995119,0,0,1.0
11.8,52180,AGENT,1435.91,307.617,PIT,1313.600630995119,0,0,1.0
11.9,52180,AGENT,1435.18,307.296,PIT,1313.600630995119,0,0,1.0
12.0,52180,AGENT,1434.44,306.974,PIT,1313.600630995119,0,0,1.0
12.1,52180,AGENT,1433.7,306.652,PIT,1313.600630995119,0,0,1.0
12.2,52180,AGENT,1432.97,306.329,PIT,1313.600630995119,0,0,1.0
12.3,52180,AGENT,1432.24,306.005,PIT,1313.600630995119,0,0,1.0
12.4,52180,AGENT,1431.5,305.681,PIT,1313.600630995119,0,0,1.0
12.5,52180,AGENT,1430.77,305.356,PIT,1313.600630995119,0,0,1.0
12.6,52180,AGENT,1430.03,305.031,PIT,1313.600630995119,0,0,1.0
12.7,52180,AGENT,1429.3,304.705,PIT,1313.600630995119,0,0,1.0
12.8,52180,AGENT,1428.57,304.378,PIT,1313.600630995119,0,0,1.0
12.9,52180,AGENT,1427.83,304.051,PIT,1313.600630995119,0,0,1.0
13.0,52180,AGENT,1427.1,303.723,PIT,1313.600630995119,0,0,1.0
13.1,52180,AGENT,1426.37,303.394,PIT,1313.600630995119,0,0,1.0
13.2,52180,AGENT,1425.64,303.065,PIT,1313.600630995119,0,0,1.0
13.3,52180,AGENT,1424.91,302.736,PIT,1313.600630995119,0,0,1.0
13.4,52180,AGENT,1424.17,302.406,PIT,1313.600630995119,0,0,1.0
13.5,52180,AGENT,1423.44,302.075,PIT,1313.600630995119,0,0,1.0
13.6,52180,AGENT,1422.71,301.744,PIT,1313.600630995119,0,0,1.0
13.7,52180,AGENT,1421.98,301.413,PIT,1313.600630995119,0,0,1.0
13.8,52180,AGENT,1421.25,301.081,PIT,1313.600630995119,0,0,1.0
13.9,52180,AGENT,1420.52,300.749,PIT,1313.600630995119,0,0,1.0
14.0,52180,AGENT,1419.79,300.417,PIT,1313.600630995119,0,0,1.0
14.1,52180,AGENT,1419.06,300.084,PIT,1313.600630995119,0,0,1.0
14.2,52180,AGENT,1418.33,299.751,PIT,1313.600630995119,0,0,1.0
14.3,52180,AGENT,1417.6,299.418,PIT,1313.600630995119,0,0,1.0
14.4,52180,AGENT,1416.87,299.085,PIT,1313.600630995119,0,0,1.0
14.5,52180,AGENT,1416.14,298.751,PIT,1313.600630995119,0,0,1.0
14.6,52180,AGENT,1415.41,298.418,PIT,1313.600630995119,0,0,1.0
14.7,52180,AGENT,1414.68,298.084,PIT,1313.600630995119,0,0,1.0
14.8,52180,AGENT,1413.95,297.75,PIT,1313.600630995119,0,0,1.0
14.9,52180,AGENT,1413.22,297.417,PIT,1313.600630995119,0,0,1.0
