TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4044.4,2263.69,PIT
8.1,52180,AGENT,4045.6,2263.84,PIT
8.2,52180,AGENT,4046.79,2263.99,PIT
8.3,52180,AGENT,4047.99,2264.15,PIT
8.4,52180,AGENT,4049.19,2264.3,PIT
8.5,52180,AGENT,4050.39,2264.45,PIT
8.6,52180,AGENT,4051.59,2264.61,PIT
8.7,52180,AGENT,4052.79,2264.76,PIT
8.8,52180,AGENT,4053.99,2264.92,PIT
8.9,52180,AGENT,4055.18,2265.07,PIT
9.0,52180,AGENT,4056.38,2265.23,PIT
9.1,52180,AGENT,4057.58,2265.38,PIT
9.2,52180,AGENT,4058.78,2265.54,PIT
9.3,52180,AGENT,4059.98,2265.69,PIT
9.4,52180,AGENT,4061.18,2265.85,PIT
9.5,52180,AGENT,4062.37,2266.0,PIT
9.6,52180,AGENT,4063.57,2266.16,PIT
9.7,52180,AGENT,4064.77,2266.31,PIT
9.8,52180,AGENT,4065.97,2266.47,PIT
9.9,52180,AGENT,4067.17,2266.63,PIT
10.0,52180,AGENT,4068.37,2266.79,PIT
10.1,52180,AGENT,4069.56,2266.94,PIT
10.2,52180,AGENT,4070.76,2267.1,PIT
10.3,52180,AGENT,4071.96,2267.26,PIT
10.4,52180,AGENT,4073.16,2267.41,PIT
10.5,52180,AGENT,4074.36,2267.57,PIT
10.6,52180,AGENT,4075.55,2267.73,PIT
10.7,52180,AGENT,4076.75,2267.89,PIT
10.8,52180,AGENT,4077.95,2268.05,PIT
10.9,52180,AGENT,4079.15,2268.2,PIT
11.0,52180,AGENT,4080.35,2268.36,PIT
11.1,52180,AGENT,4081.55,2268.52,PIT
11.2,52180,AGENT,4082.74,2268.68,PIT
11.3,52180,AGENT,4083.94,2268.84,PIT
11.4,52180,AGENT,4085.14,2269.0,PIT
11.5,52180,AGENT,4086.34,2269.15,PIT
11.6,52180,AGENT,4087.54,2269.31,PIT
11.7,52180,AGENT,4088.75,2269.47,PIT
11.8,52180,AGENT,4089.96,2269.63,PIT
11.9,52180,AGENT,4091.16,2269.79,PIT
12.0,52180,AGENT,4092.37,2269.95,PIT
12.1,52180,AGENT,4093.58,2270.11,PIT
12.2,52180,AGENT,4094.79,2270.27,PIT
12.3,52180,AGENT,4095.99,2270.43,PIT
12.4,52180,AGENT,4097.2,2270.59,PIT
12.5,52180,AGENT,4098.41,2270.75,PIT
12.6,52180,AGENT,4099.62,2270.91,PIT
12.7,52180,AGENT,4100.82,2271.07,PIT
12.8,52180,AGENT,4102.03,2271.23,PIT
12.9,52180,AGENT,4103.24,2271.39,PIT
