TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-15.774,1829.58,MIA
10.1,52180,AGENT,-15.8019,1830.48,MIA
10.2,52180,AGENT,-15.8299,1831.38,MIA
10.3,52180,AGENT,-15.8579,1832.28,MIA
10.4,52180,AGENT,-15.886,1833.18,MIA
10.5,52180,AGENT,-15.9141,1834.08,MIA
10.6,52180,AGENT,-15.9423,1834.98,MIA
10.7,52180,AGENT,-15.9705,1835.88,MIA
10.8,52180,AGENT,-15.9988,1836.78,MIA
10.9,52180,AGENT,-16.0271,1837.68,MIA
11.0,52180,AGENT,-16.0555,1838.58,MIA
11.1,52180,AGENT,-16.0836,1839.47,MIA
11.2,52180,AGENT,-16.1115,1840.36,MIA
11.3,52180,AGENT,-16.1392,1841.23,MIA
11.4,52180,AGENT,-16.1665,1842.1,MIA
11.5,52180,AGENT,-16.1936,1842.96,MIA
11.6,52180,AGENT,-16.2204,1843.8,MIA
11.7,52180,AGENT,-16.2469,1844.64,MIA
11.8,52180,AGENT,-16.2731,1845.47,MIA
11.9,52180,AGENT,-16.299,1846.29,MIA
12.0,52180,AGENT,-16.3247,1847.1,MIA
12.1,52180,AGENT,-16.3501,1847.9,MIA
12.2,52180,AGENT,-16.3752,1848.69,MIA
12.3,52180,AGENT,-16.3999,1849.48,MIA
12.4,52180,AGENT,-16.4243,1850.25,MIA
12.5,52180,AGENT,-16.4483,1851.01,MIA
12.6,52180,AGENT,-16.4719,1851.76,MIA
12.7,52180,AGENT,-16.4951,1852.49,MIA
12.8,52180,AGENT,-16.5179,1853.22,MIA
12.9,52180,AGENT,-16.5403,1853.93,MIA
13.0,52180,AGENT,-16.5623,1854.64,MIA
13.1,52180,AGENT,-16.5839,1855.33,MIA
13.2,52180,AGENT,-16.6051,1856.01,MIA
13.3,52180,AGENT,-16.6259,1856.67,MIA
13.4,52180,AGENT,-16.6463,1857.33,MIA
13.5,52180,AGENT,-16.6663,1857.97,MIA
13.6,52180,AGENT,-16.6859,1858.6,MIA
13.7,52180,AGENT,-16.705,1859.23,MIA
13.8,52180,AGENT,-16.7238,1859.84,MIA
13.9,52180,AGENT,-16.7422,1860.43,MIA
14.0,52180,AGENT,-16.7603,1861.02,MIA
14.1,52180,AGENT,-16.7782,1861.61,MIA
14.2,52180,AGENT,-16.7961,1862.18,MIA
14.3,52180,AGENT,-16.8141,1862.76,MIA
14.4,52180,AGENT,-16.832,1863.33,MIA
14.5,52180,AGENT,-16.85,1863.89,MIA
14.6,52180,AGENT,-16.8685,1864.45,MIA
14.7,52180,AGENT,-16.8882,1865.02,MIA
14.8,52180,AGENT,-16.9089,1865.58,MIA
14.9,52180,AGENT,-16.9307,1866.15,MIA
