TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,469.589,1145.4,MIA
44.1,52180,AGENT,468.769,1145.36,MIA
44.2,52180,AGENT,467.949,1145.31,MIA
44.3,52180,AGENT,467.129,1145.26,MIA
44.4,52180,AGENT,466.31,1145.21,MIA
44.5,52180,AGENT,465.49,1145.16,MIA
44.6,52180,AGENT,464.671,1145.11,MIA
44.7,52180,AGENT,463.847,1145.06,MIA
44.8,52180,AGENT,463.018,1145.0,MIA
44.9,52180,AGENT,462.19,1144.94,MIA
45.0,52180,AGENT,461.361,1144.88,MIA
45.1,52180,AGENT,460.533,1144.82,MIA
45.2,52180,AGENT,459.705,1144.76,MIA
45.3,52180,AGENT,458.876,1144.7,MIA
45.4,52180,AGENT,458.048,1144.64,MIA
45.5,52180,AGENT,457.22,1144.57,MIA
45.6,52180,AGENT,456.392,1144.51,MIA
45.7,52180,AGENT,455.564,1144.45,MIA
45.8,52180,AGENT,454.736,1144.39,MIA
45.9,52180,AGENT,453.907,1144.32,MIA
46.0,52180,AGENT,453.079,1144.26,MIA
46.1,52180,AGENT,452.251,1144.2,MIA
46.2,52180,AGENT,451.422,1144.14,MIA
46.3,52180,AGENT,450.594,1144.08,MIA
46.4,52180,AGENT,449.765,1144.02,MIA
46.5,52180,AGENT,448.937,1143.97,MIA
46.6,52180,AGENT,448.108,1143.91,MIA
46.7,52180,AGENT,447.279,1143.86,MIA
46.8,52180,AGENT,446.45,1143.8,MIA
46.9,52180,AGENT,445.621,1143.75,MIA
47.0,52180,AGENT,444.792,1143.7,MIA
47.1,52180,AGENT,443.963,1143.65,MIA
47.2,52180,AGENT,443.134,1143.61,MIA
47.3,52180,AGENT,442.304,1143.56,MIA
47.4,52180,AGENT,441.475,1143.52,MIA
47.5,52180,AGENT,440.646,1143.48,MIA
47.6,52180,AGENT,439.816,1143.44,MIA
47.7,52180,AGENT,438.987,1143.41,MIA
47.8,52180,AGENT,438.157,1143.38,MIA
47.9,52180,AGENT,437.328,1143.35,MIA
48.0,52180,AGENT,436.498,1143.32,MIA
48.1,52180,AGENT,435.668,1143.29,MIA
48.2,52180,AGENT,434.839,1143.27,MIA
48.3,52180,AGENT,434.009,1143.25,MIA
48.4,52180,AGENT,433.18,1143.23,MIA
48.5,52180,AGENT,432.35,1143.22,MIA
48.6,52180,AGENT,431.52,1143.2,MIA
48.7,52180,AGENT,430.691,1143.19,MIA
48.8,52180,AGENT,429.861,1143.19,MIA
48.9,52180,AGENT,429.031,1143.18,MIA
