TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,615.936,3078.77,MIA,538.4629981726757,1,0,5.0
8.1,52180,AGENT,615.295,3078.76,MIA,538.4629981726757,1,0,5.0
8.2,52180,AGENT,614.654,3078.75,MIA,538.4629981726757,1,0,5.0
8.3,52180,AGENT,614.015,3078.74,MIA,538.4629981726757,1,0,5.0
8.4,52180,AGENT,613.377,3078.73,MIA,538.4629981726757,1,0,5.0
8.5,52180,AGENT,612.741,3078.72,MIA,538.4629981726757,1,0,5.0
8.6,52180,AGENT,612.107,3078.71,MIA,538.4629981726757,1,0,5.0
8.7,52180,AGENT,611.473,3078.7,MIA,538.4629981726757,1,0,5.0
8.8,52180,AGENT,610.84,3078.69,MIA,538.4629981726757,1,0,5.0
8.9,52180,AGENT,610.207,3078.67,MIA,538.4629981726757,1,0,5.0
9.0,52180,AGENT,609.574,3078.66,MIA,538.4629981726757,1,0,5.0
9.1,52180,AGENT,608.942,3078.63,MIA,538.4629981726757,1,0,5.0
9.2,52180,AGENT,608.31,3078.6,MIA,538.4629981726757,1,0,5.0
9.3,52180,AGENT,607.68,3078.57,MIA,538.4629981726757,1,0,5.0
9.4,52180,AGENT,607.05,3078.53,MIA,538.4629981726757,1,0,5.0
9.5,52180,AGENT,606.422,3078.49,MIA,538.4629981726757,1,0,5.0
9.6,52180,AGENT,605.796,3078.44,MIA,538.4629981726757,1,0,5.0
9.7,52180,AGENT,605.172,3078.38,MIA,538.4629981726757,1,0,5.0
9.8,52180,AGENT,604.55,3078.31,MIA,538.4629981726757,1,0,5.0
9.9,52180,AGENT,603.931,3078.23,MIA,538.4629981726757,1,0,5.0
10.0,52180,AGENT,603.315,3078.15,MIA,538.4629981726757,1,0,5.0
10.1,52180,AGENT,602.702,3078.06,MIA,538.4629981726757,1,0,5.0
10.2,52180,AGENT,602.096,3077.95,MIA,538.4629981726757,1,0,5.0
10.3,52180,AGENT,601.499,3077.85,MIA,538.4629981726757,1,0,5.0
10.4,52180,AGENT,600.909,3077.73,MIA,538.4629981726757,1,0,5.0
10.5,52180,AGENT,600.322,3077.61,MIA,538.4629981726757,1,0,5.0
10.6,52180,AGENT,599.738,3077.47,MIA,538.4629981726757,1,0,5.0
10.7,52180,AGENT,599.158,3077.33,MIA,538.4629981726757,1,0,5.0
10.8,52180,AGENT,598.581,3077.18,MIA,538.4629981726757,1,0,5.0
10.9,52180,AGENT,598.001,3077.02,MIA,538.4629981726757,1,0,5.0
11.0,52180,AGENT,597.415,3076.86,MIA,538.4629981726757,1,0,5.0
11.1,52180,AGENT,596.821,3076.68,MIA,538.4629981726757,1,0,5.0
11.2,52180,AGENT,596.225,3076.5,MIA,538.4629981726757,1,0,5.0
11.3,52180,AGENT,595.632,3076.32,MIA,538.4629981726757,1,0,5.0
11.4,52180,AGENT,595.04,3076.13,MIA,538.4629981726757,1,0,5.0
11.5,52180,AGENT,594.449,3075.94,MIA,538.4629981726757,1,0,5.0
11.6,52180,AGENT,593.856,3075.74,MIA,538.4629981726757,1,0,5.0
11.7,52180,AGENT,593.262,3075.55,MIA,538.4629981726757,1,0,5.0
11.8,52180,AGENT,592.666,3075.36,MIA,538.4629981726757,1,0,5.0
11.9,52180,AGENT,592.068,3075.17,MIA,538.4629981726757,1,0,5.0
12.0,52180,AGENT,591.468,3074.99,MIA,538.4629981726757,1,0,5.0
12.1,52180,AGENT,590.865,3074.8,MIA,538.4629981726757,1,0,5.0
12.2,52180,AGENT,590.26,3074.63,MIA,538.4629981726757,1,0,5.0
12.3,52180,AGENT,589.652,3074.45,MIA,538.4629981726757,1,0,5.0
12.4,52180,AGENT,589.04,3074.29,MIA,538.4629981726757,1,0,5.0
12.5,52180,AGENT,588.426,3074.13,MIA,538.4629981726757,1,0,5.0
12.6,52180,AGENT,587.809,3073.97,MIA,538.4629981726757,1,0,5.0
12.7,52180,AGENT,587.188,3073.83,MIA,538.4629981726757,1,0,5.0
12.8,52180,AGENT,586.564,3073.69,MIA,538.4629981726757,1,0,5.0
12.9,52180,AGENT,585.934,3073.55,MIA,538.4629981726757,1,0,5.0
