TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1426.8,-83.5393,PIT
40.1,52180,AGENT,1426.19,-83.2447,PIT
40.2,52180,AGENT,1425.57,-82.9435,PIT
40.3,52180,AGENT,1424.95,-82.6365,PIT
40.4,52180,AGENT,1424.31,-82.3245,PIT
40.5,52180,AGENT,1423.67,-82.0075,PIT
40.6,52180,AGENT,1423.01,-81.6859,PIT
40.7,52180,AGENT,1422.35,-81.3598,PIT
40.8,52180,AGENT,1421.68,-81.0293,PIT
40.9,52180,AGENT,1421.01,-80.6945,PIT
41.0,52180,AGENT,1420.32,-80.3556,PIT
41.1,52180,AGENT,1419.63,-80.0127,PIT
41.2,52180,AGENT,1418.92,-79.6658,PIT
41.3,52180,AGENT,1418.21,-79.315,PIT
41.4,52180,AGENT,1417.49,-78.9625,PIT
41.5,52180,AGENT,1416.78,-78.6103,PIT
41.6,52180,AGENT,1416.06,-78.2584,PIT
41.7,52180,AGENT,1415.34,-77.9069,PIT
41.8,52180,AGENT,1414.63,-77.5558,PIT
41.9,52180,AGENT,1413.9,-77.2028,PIT
42.0,52180,AGENT,1413.18,-76.8482,PIT
42.1,52180,AGENT,1412.45,-76.494,PIT
42.2,52180,AGENT,1411.73,-76.14,PIT
42.3,52180,AGENT,1411.0,-75.7864,PIT
42.4,52180,AGENT,1410.27,-75.4332,PIT
42.5,52180,AGENT,1409.55,-75.0804,PIT
42.6,52180,AGENT,1408.82,-74.728,PIT
42.7,52180,AGENT,1408.09,-74.3761,PIT
42.8,52180,AGENT,1407.36,-74.0246,PIT
42.9,52180,AGENT,1406.64,-73.6737,PIT
43.0,52180,AGENT,1405.91,-73.3232,PIT
43.1,52180,AGENT,1405.18,-72.9732,PIT
43.2,52180,AGENT,1404.45,-72.6236,PIT
43.3,52180,AGENT,1403.72,-72.2745,PIT
43.4,52180,AGENT,1402.99,-71.9259,PIT
43.5,52180,AGENT,1402.27,-71.5777,PIT
43.6,52180,AGENT,1401.54,-71.2299,PIT
43.7,52180,AGENT,1400.81,-70.8825,PIT
43.8,52180,AGENT,1400.08,-70.5355,PIT
43.9,52180,AGENT,1399.35,-70.1889,PIT
44.0,52180,AGENT,1398.62,-69.8427,PIT
44.1,52180,AGENT,1397.89,-69.4968,PIT
44.2,52180,AGENT,1397.16,-69.1511,PIT
44.3,52180,AGENT,1396.43,-68.8057,PIT
44.4,52180,AGENT,1395.7,-68.4604,PIT
44.5,52180,AGENT,1394.97,-68.1152,PIT
44.6,52180,AGENT,1394.24,-67.7701,PIT
44.7,52180,AGENT,1393.5,-67.4252,PIT
44.8,52180,AGENT,1392.77,-67.0802,PIT
44.9,52180,AGENT,1392.04,-66.7354,PIT
