TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,-86.6628,3288.88,MIA
202.1,52180,AGENT,-86.6326,3288.15,MIA
202.2,52180,AGENT,-86.603,3287.44,MIA
202.3,52180,AGENT,-86.5737,3286.73,MIA
202.4,52180,AGENT,-86.5446,3286.03,MIA
202.5,52180,AGENT,-86.5157,3285.34,MIA
202.6,52180,AGENT,-86.487,3284.66,MIA
202.7,52180,AGENT,-86.4582,3283.99,MIA
202.8,52180,AGENT,-86.4295,3283.32,MIA
202.9,52180,AGENT,-86.4006,3282.66,MIA
203.0,52180,AGENT,-86.3717,3282.01,MIA
203.1,52180,AGENT,-86.3423,3281.36,MIA
203.2,52180,AGENT,-86.3111,3280.71,MIA
203.3,52180,AGENT,-86.2777,3280.05,MIA
203.4,52180,AGENT,-86.2423,3279.39,MIA
203.5,52180,AGENT,-86.2054,3278.73,MIA
203.6,52180,AGENT,-86.1672,3278.06,MIA
203.7,52180,AGENT,-86.1279,3277.39,MIA
203.8,52180,AGENT,-86.0877,3276.73,MIA
203.9,52180,AGENT,-86.0472,3276.06,MIA
204.0,52180,AGENT,-86.0071,3275.4,MIA
204.1,52180,AGENT,-85.9681,3274.75,MIA
204.2,52180,AGENT,-85.9311,3274.1,MIA
204.3,52180,AGENT,-85.8971,3273.45,MIA
204.4,52180,AGENT,-85.8672,3272.8,MIA
204.5,52180,AGENT,-85.8422,3272.15,MIA
204.6,52180,AGENT,-85.8216,3271.51,MIA
204.7,52180,AGENT,-85.8051,3270.88,MIA
204.8,52180,AGENT,-85.7937,3270.25,MIA
204.9,52180,AGENT,-85.7884,3269.64,MIA
205.0,52180,AGENT,-85.7911,3269.04,MIA
205.1,52180,AGENT,-85.8033,3268.45,MIA
205.2,52180,AGENT,-85.826,3267.87,MIA
205.3,52180,AGENT,-85.86,3267.31,MIA
205.4,52180,AGENT,-85.906,3266.75,MIA
205.5,52180,AGENT,-85.9646,3266.21,MIA
205.6,52180,AGENT,-86.0372,3265.69,MIA
205.7,52180,AGENT,-86.125,3265.18,MIA
205.8,52180,AGENT,-86.2278,3264.69,MIA
205.9,52180,AGENT,-86.3456,3264.21,MIA
206.0,52180,AGENT,-86.4822,3263.75,MIA
206.1,52180,AGENT,-86.6414,3263.31,MIA
206.2,52180,AGENT,-86.8219,3262.88,MIA
206.3,52180,AGENT,-87.0229,3262.48,MIA
206.4,52180,AGENT,-87.2431,3262.09,MIA
206.5,52180,AGENT,-87.4862,3261.71,MIA
206.6,52180,AGENT,-87.7553,3261.36,MIA
206.7,52180,AGENT,-88.049,3261.02,MIA
206.8,52180,AGENT,-88.3657,3260.71,MIA
206.9,52180,AGENT,-88.7041,3260.41,MIA
