TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1410.83,18.0314,PIT
124.1,52180,AGENT,1410.55,17.4885,PIT
124.2,52180,AGENT,1410.28,16.9457,PIT
124.3,52180,AGENT,1410.0,16.403,PIT
124.4,52180,AGENT,1409.73,15.8603,PIT
124.5,52180,AGENT,1409.46,15.3176,PIT
124.6,52180,AGENT,1409.18,14.7751,PIT
124.7,52180,AGENT,1408.91,14.2325,PIT
124.8,52180,AGENT,1408.63,13.69,PIT
124.9,52180,AGENT,1408.36,13.1475,PIT
125.0,52180,AGENT,1408.09,12.6051,PIT
125.1,52180,AGENT,1407.81,12.0627,PIT
125.2,52180,AGENT,1407.54,11.5202,PIT
125.3,52180,AGENT,1407.26,10.9778,PIT
125.4,52180,AGENT,1406.99,10.4355,PIT
125.5,52180,AGENT,1406.71,9.89306,PIT
125.6,52180,AGENT,1406.44,9.35068,PIT
125.7,52180,AGENT,1406.16,8.8083,PIT
125.8,52180,AGENT,1405.89,8.26592,PIT
125.9,52180,AGENT,1405.61,7.72353,PIT
126.0,52180,AGENT,1405.34,7.18115,PIT
126.1,52180,AGENT,1405.07,6.63876,PIT
126.2,52180,AGENT,1404.79,6.09637,PIT
126.3,52180,AGENT,1404.52,5.55398,PIT
126.4,52180,AGENT,1404.24,5.01158,PIT
126.5,52180,AGENT,1403.97,4.46917,PIT
126.6,52180,AGENT,1403.69,3.92676,PIT
126.7,52180,AGENT,1403.42,3.38435,PIT
126.8,52180,AGENT,1403.14,2.84193,PIT
126.9,52180,AGENT,1402.87,2.2995,PIT
127.0,52180,AGENT,1402.6,1.75706,PIT
127.1,52180,AGENT,1402.32,1.21462,PIT
127.2,52180,AGENT,1402.05,0.672169,PIT
127.3,52180,AGENT,1401.77,0.129713,PIT
127.4,52180,AGENT,1401.5,-0.412749,PIT
127.5,52180,AGENT,1401.22,-0.955218,PIT
127.6,52180,AGENT,1400.95,-1.49769,PIT
127.7,52180,AGENT,1400.67,-2.04017,PIT
127.8,52180,AGENT,1400.4,-2.58266,PIT
127.9,52180,AGENT,1400.13,-3.12515,PIT
128.0,52180,AGENT,1399.85,-3.66764,PIT
128.1,52180,AGENT,1399.58,-4.21014,PIT
128.2,52180,AGENT,1399.3,-4.75264,PIT
128.3,52180,AGENT,1399.03,-5.29514,PIT
128.4,52180,AGENT,1398.75,-5.83765,PIT
128.5,52180,AGENT,1398.48,-6.38015,PIT
128.6,52180,AGENT,1398.21,-6.92266,PIT
128.7,52180,AGENT,1397.93,-7.46517,PIT
128.8,52180,AGENT,1397.66,-8.00768,PIT
128.9,52180,AGENT,1397.38,-8.55018,PIT
