TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,594.471,1218.25,MIA,578.5232603156505,0,1,8.0
16.1,52180,AGENT,595.061,1218.17,MIA,578.5232603156505,0,1,8.0
16.2,52180,AGENT,595.66,1218.11,MIA,578.5232603156505,0,1,8.0
16.3,52180,AGENT,596.269,1218.06,MIA,578.5232603156505,0,1,8.0
16.4,52180,AGENT,596.888,1218.02,MIA,578.5232603156505,0,1,8.0
16.5,52180,AGENT,597.517,1217.99,MIA,578.5232603156505,0,1,8.0
16.6,52180,AGENT,598.157,1217.97,MIA,578.5232603156505,0,1,8.0
16.7,52180,AGENT,598.809,1217.96,MIA,578.5232603156505,0,1,8.0
16.8,52180,AGENT,599.473,1217.96,MIA,578.5232603156505,0,1,8.0
16.9,52180,AGENT,600.148,1217.97,MIA,578.5232603156505,0,1,8.0
17.0,52180,AGENT,600.833,1217.99,MIA,578.5232603156505,0,1,8.0
17.1,52180,AGENT,601.523,1218.02,MIA,578.5232603156505,0,1,8.0
17.2,52180,AGENT,602.215,1218.06,MIA,578.5232603156505,0,1,8.0
17.3,52180,AGENT,602.908,1218.1,MIA,578.5232603156505,0,1,8.0
17.4,52180,AGENT,603.602,1218.14,MIA,578.5232603156505,0,1,8.0
17.5,52180,AGENT,604.295,1218.19,MIA,578.5232603156505,0,1,8.0
17.6,52180,AGENT,604.994,1218.24,MIA,578.5232603156505,0,1,8.0
17.7,52180,AGENT,605.705,1218.29,MIA,578.5232603156505,0,1,8.0
17.8,52180,AGENT,606.428,1218.35,MIA,578.5232603156505,0,1,8.0
17.9,52180,AGENT,607.165,1218.41,MIA,578.5232603156505,0,1,8.0
18.0,52180,AGENT,607.913,1218.47,MIA,578.5232603156505,0,1,8.0
18.1,52180,AGENT,608.667,1218.53,MIA,578.5232603156505,0,1,8.0
18.2,52180,AGENT,609.423,1218.6,MIA,578.5232603156505,0,1,8.0
18.3,52180,AGENT,610.179,1218.66,MIA,578.5232603156505,0,1,8.0
18.4,52180,AGENT,610.934,1218.72,MIA,578.5232603156505,0,1,8.0
18.5,52180,AGENT,611.688,1218.79,MIA,578.5232603156505,0,1,8.0
18.6,52180,AGENT,612.44,1218.84,MIA,578.5232603156505,0,1,8.0
18.7,52180,AGENT,613.195,1218.9,MIA,578.5232603156505,0,1,8.0
18.8,52180,AGENT,613.956,1218.95,MIA,578.5232603156505,0,1,8.0
18.9,52180,AGENT,614.724,1218.99,MIA,578.5232603156505,0,1,8.0
19.0,52180,AGENT,615.501,1219.01,MIA,578.5232603156505,0,1,8.0
19.1,52180,AGENT,616.285,1219.03,MIA,578.5232603156505,0,1,8.0
19.2,52180,AGENT,617.073,1219.03,MIA,578.5232603156505,0,1,8.0
19.3,52180,AGENT,617.859,1219.02,MIA,578.5232603156505,0,1,8.0
19.4,52180,AGENT,618.639,1219.01,MIA,578.5232603156505,0,1,8.0
19.5,52180,AGENT,619.407,1218.98,MIA,578.5232603156505,0,1,8.0
19.6,52180,AGENT,620.163,1218.95,MIA,578.5232603156505,0,1,8.0
19.7,52180,AGENT,620.907,1218.91,MIA,578.5232603156505,0,1,8.0
19.8,52180,AGENT,621.638,1218.85,MIA,578.5232603156505,0,1,8.0
19.9,52180,AGENT,622.361,1218.79,MIA,578.5232603156505,0,1,8.0
20.0,52180,AGENT,623.077,1218.7,MIA,578.5232603156505,0,1,8.0
20.1,52180,AGENT,623.788,1218.6,MIA,578.5232603156505,0,1,8.0
20.2,52180,AGENT,624.496,1218.48,MIA,578.5232603156505,0,1,8.0
20.3,52180,AGENT,625.205,1218.33,MIA,578.5232603156505,0,1,8.0
20.4,52180,AGENT,625.914,1218.16,MIA,578.5232603156505,0,1,8.0
20.5,52180,AGENT,626.624,1217.96,MIA,578.5232603156505,0,1,8.0
20.6,52180,AGENT,627.334,1217.74,MIA,578.5232603156505,0,1,8.0
20.7,52180,AGENT,628.043,1217.5,MIA,578.5232603156505,0,1,8.0
20.8,52180,AGENT,628.753,1217.23,MIA,578.5232603156505,0,1,8.0
20.9,52180,AGENT,629.462,1216.94,MIA,578.5232603156505,0,1,8.0
