TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1975.02,610.368,PIT
68.1,52180,AGENT,1975.55,609.726,PIT
68.2,52180,AGENT,1976.09,609.083,PIT
68.3,52180,AGENT,1976.63,608.433,PIT
68.4,52180,AGENT,1977.18,607.781,PIT
68.5,52180,AGENT,1977.74,607.129,PIT
68.6,52180,AGENT,1978.29,606.476,PIT
68.7,52180,AGENT,1978.84,605.826,PIT
68.8,52180,AGENT,1979.39,605.181,PIT
68.9,52180,AGENT,1979.94,604.538,PIT
69.0,52180,AGENT,1980.48,603.898,PIT
69.1,52180,AGENT,1981.03,603.255,PIT
69.2,52180,AGENT,1981.59,602.6,PIT
69.3,52180,AGENT,1982.16,601.937,PIT
69.4,52180,AGENT,1982.73,601.271,PIT
69.5,52180,AGENT,1983.3,600.604,PIT
69.6,52180,AGENT,1983.87,599.94,PIT
69.7,52180,AGENT,1984.43,599.285,PIT
69.8,52180,AGENT,1984.99,598.637,PIT
69.9,52180,AGENT,1985.53,597.996,PIT
70.0,52180,AGENT,1986.07,597.361,PIT
70.1,52180,AGENT,1986.6,596.731,PIT
70.2,52180,AGENT,1987.11,596.097,PIT
70.3,52180,AGENT,1987.62,595.451,PIT
70.4,52180,AGENT,1988.11,594.799,PIT
70.5,52180,AGENT,1988.59,594.148,PIT
70.6,52180,AGENT,1989.05,593.501,PIT
70.7,52180,AGENT,1989.5,592.864,PIT
70.8,52180,AGENT,1989.92,592.239,PIT
70.9,52180,AGENT,1990.32,591.627,PIT
71.0,52180,AGENT,1990.71,591.026,PIT
71.1,52180,AGENT,1991.06,590.437,PIT
71.2,52180,AGENT,1991.4,589.861,PIT
71.3,52180,AGENT,1991.71,589.298,PIT
71.4,52180,AGENT,1991.99,588.744,PIT
71.5,52180,AGENT,1992.24,588.197,PIT
71.6,52180,AGENT,1992.45,587.655,PIT
71.7,52180,AGENT,1992.63,587.114,PIT
71.8,52180,AGENT,1992.78,586.576,PIT
71.9,52180,AGENT,1992.88,586.044,PIT
72.0,52180,AGENT,1992.95,585.514,PIT
72.1,52180,AGENT,1992.98,584.985,PIT
72.2,52180,AGENT,1992.96,584.459,PIT
72.3,52180,AGENT,1992.91,583.937,PIT
72.4,52180,AGENT,1992.82,583.42,PIT
72.5,52180,AGENT,1992.7,582.908,PIT
72.6,52180,AGENT,1992.55,582.403,PIT
72.7,52180,AGENT,1992.37,581.904,PIT
72.8,52180,AGENT,1992.15,581.413,PIT
72.9,52180,AGENT,1991.91,580.928,PIT
