TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3433.23,1854.18,PIT
100.1,52180,AGENT,3433.68,1854.6,PIT
100.2,52180,AGENT,3434.13,1855.01,PIT
100.3,52180,AGENT,3434.58,1855.42,PIT
100.4,52180,AGENT,3435.03,1855.83,PIT
100.5,52180,AGENT,3435.48,1856.24,PIT
100.6,52180,AGENT,3435.93,1856.66,PIT
100.7,52180,AGENT,3436.38,1857.07,PIT
100.8,52180,AGENT,3436.83,1857.48,PIT
100.9,52180,AGENT,3437.28,1857.89,PIT
101.0,52180,AGENT,3437.73,1858.3,PIT
101.1,52180,AGENT,3438.18,1858.71,PIT
101.2,52180,AGENT,3438.62,1859.12,PIT
101.3,52180,AGENT,3439.07,1859.54,PIT
101.4,52180,AGENT,3439.52,1859.95,PIT
101.5,52180,AGENT,3439.97,1860.36,PIT
101.6,52180,AGENT,3440.42,1860.77,PIT
101.7,52180,AGENT,3440.87,1861.18,PIT
101.8,52180,AGENT,3441.32,1861.59,PIT
101.9,52180,AGENT,3441.77,1862.0,PIT
102.0,52180,AGENT,3442.22,1862.42,PIT
102.1,52180,AGENT,3442.67,1862.83,PIT
102.2,52180,AGENT,3443.12,1863.24,PIT
102.3,52180,AGENT,3443.57,1863.65,PIT
102.4,52180,AGENT,3444.02,1864.06,PIT
102.5,52180,AGENT,3444.47,1864.47,PIT
102.6,52180,AGENT,3444.91,1864.89,PIT
102.7,52180,AGENT,3445.36,1865.3,PIT
102.8,52180,AGENT,3445.81,1865.71,PIT
102.9,52180,AGENT,3446.26,1866.12,PIT
103.0,52180,AGENT,3446.71,1866.53,PIT
103.1,52180,AGENT,3447.16,1866.95,PIT
103.2,52180,AGENT,3447.61,1867.36,PIT
103.3,52180,AGENT,3448.06,1867.77,PIT
103.4,52180,AGENT,3448.5,1868.18,PIT
103.5,52180,AGENT,3448.95,1868.6,PIT
103.6,52180,AGENT,3449.4,1869.01,PIT
103.7,52180,AGENT,3449.85,1869.42,PIT
103.8,52180,AGENT,3450.3,1869.84,PIT
103.9,52180,AGENT,3450.74,1870.25,PIT
104.0,52180,AGENT,3451.19,1870.66,PIT
104.1,52180,AGENT,3451.64,1871.07,PIT
104.2,52180,AGENT,3452.09,1871.49,PIT
104.3,52180,AGENT,3452.53,1871.9,PIT
104.4,52180,AGENT,3452.98,1872.32,PIT
104.5,52180,AGENT,3453.43,1872.73,PIT
104.6,52180,AGENT,3453.88,1873.14,PIT
104.7,52180,AGENT,3454.32,1873.56,PIT
104.8,52180,AGENT,3454.77,1873.97,PIT
104.9,52180,AGENT,3455.22,1874.38,PIT
