TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1971.04,650.34,PIT,1916.5029820309137,0,1,3.0
10.1,52180,AGENT,1971.82,650.775,PIT,1916.5029820309137,0,1,3.0
10.2,52180,AGENT,1972.62,651.216,PIT,1916.5029820309137,0,1,3.0
10.3,52180,AGENT,1973.43,651.664,PIT,1916.5029820309137,0,1,3.0
10.4,52180,AGENT,1974.24,652.117,PIT,1916.5029820309137,0,1,3.0
10.5,52180,AGENT,1975.06,652.577,PIT,1916.5029820309137,0,1,3.0
10.6,52180,AGENT,1975.89,653.042,PIT,1916.5029820309137,0,1,3.0
10.7,52180,AGENT,1976.74,653.513,PIT,1916.5029820309137,0,1,3.0
10.8,52180,AGENT,1977.59,653.989,PIT,1916.5029820309137,0,1,3.0
10.9,52180,AGENT,1978.45,654.47,PIT,1916.5029820309137,0,1,3.0
11.0,52180,AGENT,1979.32,654.956,PIT,1916.5029820309137,0,1,3.0
11.1,52180,AGENT,1980.21,655.447,PIT,1916.5029820309137,0,1,3.0
11.2,52180,AGENT,1981.1,655.943,PIT,1916.5029820309137,0,1,3.0
11.3,52180,AGENT,1982.0,656.444,PIT,1916.5029820309137,0,1,3.0
11.4,52180,AGENT,1982.92,656.95,PIT,1916.5029820309137,0,1,3.0
11.5,52180,AGENT,1983.84,657.461,PIT,1916.5029820309137,0,1,3.0
11.6,52180,AGENT,1984.78,657.976,PIT,1916.5029820309137,0,1,3.0
11.7,52180,AGENT,1985.72,658.496,PIT,1916.5029820309137,0,1,3.0
11.8,52180,AGENT,1986.68,659.021,PIT,1916.5029820309137,0,1,3.0
11.9,52180,AGENT,1987.65,659.549,PIT,1916.5029820309137,0,1,3.0
12.0,52180,AGENT,1988.62,660.082,PIT,1916.5029820309137,0,1,3.0
12.1,52180,AGENT,1989.61,660.618,PIT,1916.5029820309137,0,1,3.0
12.2,52180,AGENT,1990.6,661.158,PIT,1916.5029820309137,0,1,3.0
12.3,52180,AGENT,1991.6,661.701,PIT,1916.5029820309137,0,1,3.0
12.4,52180,AGENT,1992.61,662.248,PIT,1916.5029820309137,0,1,3.0
12.5,52180,AGENT,1993.63,662.799,PIT,1916.5029820309137,0,1,3.0
12.6,52180,AGENT,1994.66,663.354,PIT,1916.5029820309137,0,1,3.0
12.7,52180,AGENT,1995.7,663.913,PIT,1916.5029820309137,0,1,3.0
12.8,52180,AGENT,1996.74,664.475,PIT,1916.5029820309137,0,1,3.0
12.9,52180,AGENT,1997.8,665.041,PIT,1916.5029820309137,0,1,3.0
13.0,52180,AGENT,1998.86,665.609,PIT,1916.5029820309137,0,1,3.0
13.1,52180,AGENT,1999.92,666.176,PIT,1916.5029820309137,0,1,3.0
13.2,52180,AGENT,2000.98,666.743,PIT,1916.5029820309137,0,1,3.0
13.3,52180,AGENT,2002.04,667.31,PIT,1916.5029820309137,0,1,3.0
13.4,52180,AGENT,2003.1,667.876,PIT,1916.5029820309137,0,1,3.0
13.5,52180,AGENT,2004.16,668.441,PIT,1916.5029820309137,0,1,3.0
13.6,52180,AGENT,2005.22,669.006,PIT,1916.5029820309137,0,1,3.0
13.7,52180,AGENT,2006.28,669.571,PIT,1916.5029820309137,0,1,3.0
13.8,52180,AGENT,2007.34,670.136,PIT,1916.5029820309137,0,1,3.0
13.9,52180,AGENT,2008.4,670.7,PIT,1916.5029820309137,0,1,3.0
14.0,52180,AGENT,2009.46,671.264,PIT,1916.5029820309137,0,1,3.0
14.1,52180,AGENT,2010.52,671.828,PIT,1916.5029820309137,0,1,3.0
14.2,52180,AGENT,2011.58,672.392,PIT,1916.5029820309137,0,1,3.0
14.3,52180,AGENT,2012.64,672.955,PIT,1916.5029820309137,0,1,3.0
14.4,52180,AGENT,2013.7,673.518,PIT,1916.5029820309137,0,1,3.0
14.5,52180,AGENT,2014.77,674.081,PIT,1916.5029820309137,0,1,3.0
14.6,52180,AGENT,2015.83,674.644,PIT,1916.5029820309137,0,1,3.0
14.7,52180,AGENT,2016.89,675.207,PIT,1916.5029820309137,0,1,3.0
14.8,52180,AGENT,2017.95,675.77,PIT,1916.5029820309137,0,1,3.0
14.9,52180,AGENT,2019.01,676.333,PIT,1916.5029820309137,0,1,3.0
