TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,501.878,4146.12,MIA
150.1,52180,AGENT,502.026,4146.48,MIA
150.2,52180,AGENT,502.163,4146.84,MIA
150.3,52180,AGENT,502.289,4147.21,MIA
150.4,52180,AGENT,502.405,4147.6,MIA
150.5,52180,AGENT,502.511,4148.0,MIA
150.6,52180,AGENT,502.607,4148.4,MIA
150.7,52180,AGENT,502.693,4148.81,MIA
150.8,52180,AGENT,502.77,4149.23,MIA
150.9,52180,AGENT,502.838,4149.67,MIA
151.0,52180,AGENT,502.898,4150.11,MIA
151.1,52180,AGENT,502.95,4150.56,MIA
151.2,52180,AGENT,502.995,4151.01,MIA
151.3,52180,AGENT,503.032,4151.46,MIA
151.4,52180,AGENT,503.063,4151.91,MIA
151.5,52180,AGENT,503.088,4152.36,MIA
151.6,52180,AGENT,503.108,4152.81,MIA
151.7,52180,AGENT,503.121,4153.27,MIA
151.8,52180,AGENT,503.13,4153.72,MIA
151.9,52180,AGENT,503.134,4154.17,MIA
152.0,52180,AGENT,503.133,4154.62,MIA
152.1,52180,AGENT,503.127,4155.09,MIA
152.2,52180,AGENT,503.115,4155.56,MIA
152.3,52180,AGENT,503.099,4156.03,MIA
152.4,52180,AGENT,503.08,4156.5,MIA
152.5,52180,AGENT,503.057,4156.96,MIA
152.6,52180,AGENT,503.03,4157.43,MIA
152.7,52180,AGENT,502.999,4157.9,MIA
152.8,52180,AGENT,502.965,4158.37,MIA
152.9,52180,AGENT,502.927,4158.84,MIA
153.0,52180,AGENT,502.884,4159.31,MIA
153.1,52180,AGENT,502.835,4159.78,MIA
153.2,52180,AGENT,502.781,4160.26,MIA
153.3,52180,AGENT,502.723,4160.74,MIA
153.4,52180,AGENT,502.66,4161.22,MIA
153.5,52180,AGENT,502.594,4161.69,MIA
153.6,52180,AGENT,502.523,4162.17,MIA
153.7,52180,AGENT,502.448,4162.64,MIA
153.8,52180,AGENT,502.369,4163.12,MIA
153.9,52180,AGENT,502.286,4163.59,MIA
154.0,52180,AGENT,502.197,4164.07,MIA
154.1,52180,AGENT,502.102,4164.55,MIA
154.2,52180,AGENT,502.001,4165.04,MIA
154.3,52180,AGENT,501.897,4165.53,MIA
154.4,52180,AGENT,501.79,4166.01,MIA
154.5,52180,AGENT,501.679,4166.5,MIA
154.6,52180,AGENT,501.565,4166.99,MIA
154.7,52180,AGENT,501.449,4167.47,MIA
154.8,52180,AGENT,501.331,4167.96,MIA
154.9,52180,AGENT,501.21,4168.44,MIA
